0.01,0.50119,3.6,4.2,3.2
0.011,0.51569,3.9,4.5,3.4
0.012,0.529,4.1,4.7,3.6
0.013,0.54124,4.4,5.0,3.8
0.014,0.55251,4.6,5.2,4.0
0.015,0.5630299999999999,4.8,5.4,4.2
0.016,0.5727899999999999,5.1,5.6,4.3
0.017,0.5819,5.3,5.9,4.5
0.018,0.59047,5.5,6.1,4.7
0.02,0.6061000000000001,6.0,6.5,5.0
0.0225,0.62323,6.5,7.0,5.4
0.025,0.63839,7.1,7.6,5.8
0.0275,0.6517900000000001,7.6,8.1,6.2
0.03,0.66366,8.2,8.6,6.6
0.0325,0.67441,8.7,9.1,7.0
0.035,0.68415,9.2,9.5,7.4
0.0375,0.69301,9.8,10.0,7.8
0.04,0.7010799999999999,10.3,10.5,8.1
0.045,0.71529,11.3,11.4,8.9
0.05,0.72736,12.4,12.4,9.6
0.055,0.7377,13.4,13.3,10.3
0.06,0.74666,14.5,14.2,11.0
0.065,0.75445,15.5,15.1,11.7
0.07,0.7614,16.6,16.0,12.4
0.08,0.7726999999999999,18.7,17.7,13.8
0.09,0.7816000000000001,20.8,19.5,15.1
0.1,0.7951999999999999,22.9,21.2,16.4
0.11,0.8154,25.0,22.9,17.8
0.12,0.8327,27.1,24.6,19.0
0.13,0.8479,29.1,26.3,20.3
0.14,0.8613,31.2,27.9,21.5
0.15,0.8731,33.2,29.6,22.7
0.16,0.8837999999999999,35.3,31.2,23.8
0.17,0.8932,37.4,32.8,25.0
0.18,0.9017,39.4,34.4,26.1
0.2,0.9166000000000001,43.6,37.5,28.3
0.225,0.9318,48.9,41.4,31.0
0.25,0.9443,54.3,45.3,33.6
0.275,0.9549,59.6,48.9,36.4
0.3,0.9639,65.1,52.5,39.1
0.325,0.9719,70.6,56.0,41.8
0.35,0.9791,76.2,59.4,44.5
0.375,0.9857,81.8,62.9,47.2
0.4,0.9919,87.4,66.3,49.8
0.45,1.0035,98.9,72.9,55.1
0.5,1.0146000000000002,110.5,79.4,60.3
0.55,1.0257,122.2,85.8,65.5
0.6,1.0369,134.1,92.1,70.7
0.65,1.0485,146.0,98.2,75.7
0.7,1.0605,157.9,104.3,80.8
0.8,1.0857999999999999,182.0,115.8,90.7
0.9,1.1127,206.2,126.9,100.4
1.0,1.1411,230.4,137.4,109.8
1.1,1.1707,254.4,147.5,118.9
1.2,1.2012,278.4,157.2,127.8
1.3,1.2326000000000001,302.1,166.3,136.3
1.4,1.2645,325.7,175.1,144.6
1.5,1.2968,349.0,183.4,152.7
1.6,1.3296000000000001,372.1,191.3,160.4
1.7,1.3626,395.0,198.9,168.0
1.8,1.3952,417.6,206.1,175.2
2.0,1.4624000000000001,462.1,219.6,189.1
2.25,1.5461999999999998,516.1,234.8,205.3
2.5,1.6305,568.5,248.5,220.3
2.75,1.7148,619.3,260.9,234.1
3.0,1.7997,668.6,272.2,247.0
3.25,1.8839000000000001,716.3,282.4,258.9
3.5,1.9692,762.6,291.7,270.1
3.75,2.0535,807.5,300.2,280.6
4.0,2.1376,851.1,308.1,290.4
4.5,2.3048,934.7,322.0,308.2
5.0,2.4690999999999996,1.01,333.9,324.1
5.5,2.631,1.09,344.3,338.3
6.0,2.7903000000000002,1.16,353.4,351.1
6.5,2.9455,1.23,361.4,362.7
7.0,3.0987,1.29,368.5,373.3
8.0,3.3941,1.42,380.7,392.0
9.0,3.6775,1.53,390.7,407.9
10.0,3.9486,1.64,399.1,421.7
11.0,4.2077800000000005,1.74,406.2,433.8
12.0,4.4559299999999995,1.84,412.3,444.5
13.0,4.69182,1.93,417.6,454.1
14.0,4.9183200000000005,2.02,422.3,462.8
15.0,5.134329999999999,2.1,426.5,470.7
16.0,5.34075,2.18,430.2,477.9
17.0,5.53752,2.26,433.6,484.5
18.0,5.7256,2.34,436.7,490.7
20.0,6.076499999999999,2.48,442.3,501.7
22.5,6.4732199999999995,2.66,448.3,513.7
25.0,6.82885,2.82,453.3,524.0
27.5,7.14617,2.97,457.7,533.1
30.0,7.43001,3.12,461.5,541.3
32.5,7.68529,3.27,464.9,548.7
35.0,7.913889999999999,3.41,467.9,555.4
37.5,8.11978,3.55,470.7,561.6
40.0,8.3049,3.68,473.2,567.4
45.0,8.61869,3.94,478.4,577.8
50.0,8.87205,4.19,483.1,587.1
55.0,9.07484,4.44,487.2,595.5
60.0,9.23695,4.68,491.1,603.2
65.0,9.36432,4.92,494.6,610.4
70.0,9.4629,5.15,497.9,617.1
80.0,9.590530000000001,5.62,506.2,629.5
90.0,9.64964,6.08,513.9,640.8
100.0,9.71009,6.53,521.2,651.3
110.0,9.76579,6.99,528.2,661.2
120.0,9.75469,7.45,534.8,670.5
130.0,9.72275,7.9,541.4,679.5
140.0,9.67292,8.36,547.8,688.2
150.0,9.6082,8.82,554.1,696.7
160.0,9.53356,9.29,560.3,705.0
170.0,9.44998,9.75,566.5,713.1
180.0,9.36147,10.23,572.8,721.1
200.0,9.172576,11.19,593.0,736.9
225.0,8.928667,12.42,623.1,756.4
250.0,8.683926,13.68,653.3,775.9
275.0,8.445308,14.98,683.5,795.4
300.0,8.215785,16.32,714.1,815.1
325.0,7.997336,17.69,744.8,835.1
350.0,7.789946,19.1,775.9,855.4
375.0,7.5946050000000005,20.55,807.3,876.1
400.0,7.410302000000001,22.04,839.0,897.1
450.0,7.07079,25.11,954.2,940.6
500.0,6.767374,28.34,1.07,985.9
550.0,6.495028,31.7,1.18,1.03
600.0,6.248735,35.19,1.28,1.08
650.0,6.0254840000000005,38.83,1.39,1.13
700.0,5.819266,42.59,1.5,1.19
800.0,5.454907,50.5,1.89,1.3
900.0,5.136623,58.93,2.25,1.42
1000.0,4.855392,67.85,2.59,1.54
