0.01,0.7048,9.4,9.4,7.2
0.011,0.7247,10.1,9.9,7.7
0.012,0.74282,10.7,10.5,8.1
0.013,0.75949,11.3,11.0,8.5
0.014,0.77492,11.9,11.5,8.9
0.015,0.78914,12.6,12.0,9.3
0.016,0.8024,13.2,12.5,9.7
0.017,0.8148,13.8,13.0,10.1
0.018,0.8265,14.4,13.5,10.5
0.02,0.8478,15.5,14.5,11.2
0.0225,0.8712,17.0,15.7,12.2
0.025,0.8917999999999999,18.4,16.8,13.1
0.0275,0.9099999999999999,19.9,18.0,13.9
0.03,0.9264,21.3,19.1,14.8
0.0325,0.9412,22.7,20.2,15.6
0.035,0.9545,24.1,21.3,16.5
0.0375,0.9666,25.4,22.3,17.3
0.04,0.9777,26.8,23.4,18.1
0.045,0.9974,29.6,25.5,19.7
0.05,1.0141,32.3,27.6,21.3
0.055,1.0286,35.1,29.7,22.8
0.06,1.0413999999999999,37.8,31.7,24.4
0.065,1.0525,40.6,33.7,25.9
0.07,1.0623,43.3,35.7,27.4
0.08,1.079,48.8,39.7,30.3
0.09,1.0924,54.3,43.7,33.2
0.1,1.115,59.8,47.6,36.0
0.11,1.1493,65.2,51.5,38.7
0.12,1.1787999999999998,70.6,55.4,41.3
0.13,1.204,75.8,59.2,43.7
0.14,1.2258,81.1,62.6,46.4
0.15,1.2446000000000002,86.3,66.0,49.0
0.16,1.2608000000000001,91.6,69.3,51.5
0.17,1.2749000000000001,96.8,72.6,53.9
0.18,1.2872000000000001,102.1,75.9,56.4
0.2,1.3075,112.7,82.2,61.2
0.225,1.3266,126.1,89.9,67.1
0.25,1.341,139.6,97.5,72.8
0.275,1.3522,153.3,105.0,78.5
0.3,1.3612,167.1,112.3,84.1
0.325,1.3687,181.1,119.6,89.7
0.35,1.3753,195.2,126.8,95.3
0.375,1.3814,209.4,133.8,100.8
0.4,1.3873,223.7,140.8,106.3
0.45,1.3987,252.8,154.4,117.3
0.5,1.411,282.1,167.8,128.2
0.55,1.4242,311.6,180.8,139.0
0.6,1.4388999999999998,341.4,193.5,149.7
0.65,1.4548999999999999,371.2,205.9,160.3
0.7,1.4723000000000002,401.1,217.9,170.8
0.8,1.5112999999999999,460.8,240.8,191.4
0.9,1.5548,520.2,262.5,211.3
1.0,1.6031,578.9,282.9,230.5
1.1,1.6549,636.9,302.0,248.9
1.2,1.7098,693.9,319.9,266.6
1.3,1.7665000000000002,749.9,336.7,283.6
1.4,1.8257,804.8,352.5,299.8
1.5,1.8862999999999999,858.6,367.2,315.3
1.6,1.948,911.3,381.1,330.2
1.7,2.0118,962.9,394.1,344.3
1.8,2.0764,1.01,406.3,357.9
2.0,2.2061,1.11,428.6,383.2
2.25,2.3722000000000003,1.23,453.0,411.9
2.5,2.5384,1.34,474.3,437.7
2.75,2.7041000000000004,1.44,492.9,461.0
3.0,2.8677,1.54,509.3,482.2
3.25,3.03,1.64,523.9,501.4
3.5,3.1897,1.73,536.9,519.1
3.75,3.3464,1.82,548.6,535.3
4.0,3.5012000000000003,1.91,559.2,550.3
4.5,3.8001,2.07,577.7,577.1
5.0,4.0864,2.22,593.2,600.5
5.5,4.3608,2.36,606.5,621.1
6.0,4.6236,2.5,617.9,639.4
6.5,4.8748000000000005,2.63,628.0,655.8
7.0,5.1159,2.75,636.8,670.7
8.0,5.569599999999999,2.98,652.1,696.6
9.0,5.988700000000001,3.2,664.6,718.7
10.0,6.3776,3.41,675.0,737.8
11.0,6.738899999999999,3.6,683.9,754.5
12.0,7.0752,3.79,691.6,769.4
