0.01,1.6287,6.6,4.5,3.2
0.011,1.6641000000000001,7.1,4.8,3.4
0.012,1.6962,7.5,5.0,3.6
0.013,1.7252,8.0,5.3,3.8
0.014,1.7509000000000001,8.5,5.6,4.0
0.015,1.7754999999999999,8.9,5.8,4.2
0.016,1.7970000000000002,9.4,6.1,4.4
0.017,1.8163,9.8,6.3,4.5
0.018,1.8355000000000001,10.2,6.6,4.7
0.02,1.8675000000000002,11.1,7.1,5.1
0.0225,1.902,12.2,7.7,5.5
0.025,1.931,13.3,8.3,5.9
0.0275,1.9555,14.4,8.9,6.3
0.03,1.9757,15.4,9.4,6.7
0.0325,1.9935,16.5,10.0,7.1
0.035,2.009,17.6,10.6,7.5
0.0375,2.0223,18.6,11.2,7.9
0.04,2.0333,19.7,11.7,8.3
0.045,2.0518,21.8,12.8,9.1
0.05,2.0655,23.9,13.9,9.8
0.055,2.0745,26.1,15.0,10.6
0.06,2.0821,28.2,16.1,11.3
0.065,2.0872,30.4,17.2,12.1
0.07,2.0898,32.5,18.3,12.8
0.08,2.092,36.9,20.4,14.2
0.09,2.09,41.3,22.6,15.7
0.1,2.1019,45.8,24.7,17.1
0.11,2.1298,50.2,26.7,18.6
0.12,2.1499,54.6,28.7,20.1
0.13,2.1654999999999998,59.1,30.7,21.5
0.14,2.1757,63.5,32.6,23.0
0.15,2.1833,67.9,34.5,24.4
0.16,2.1889,72.4,36.4,25.8
0.17,2.1912000000000003,76.8,38.3,27.2
0.18,2.1935,81.3,40.1,28.5
0.2,2.1935,90.4,43.8,31.3
0.225,2.1896,101.9,48.4,34.7
0.25,2.1849,113.6,52.8,38.0
0.275,2.1799,125.4,57.2,41.4
0.3,2.1757,137.3,61.6,44.7
0.325,2.1717,149.4,65.9,48.0
0.35,2.1694999999999998,161.6,70.1,51.3
0.375,2.1684,173.8,74.2,54.7
0.4,2.1686,186.2,78.3,58.0
0.45,2.1710000000000003,211.1,86.3,64.6
0.5,2.18,236.2,94.0,71.2
0.55,2.193,261.4,101.4,77.8
0.6,2.2099,286.7,108.6,84.2
0.65,2.2300999999999997,311.9,115.5,90.6
0.7,2.2535,337.1,122.2,96.9
0.8,2.3084,387.1,134.8,109.2
0.9,2.371,436.4,146.5,121.1
1.0,2.4406,484.9,157.3,132.4
1.1,2.5157,532.4,167.2,143.2
1.2,2.5944,578.9,176.5,153.5
1.3,2.6768,624.3,185.0,163.4
1.4,2.7605,668.7,192.9,172.7
1.5,2.8457999999999997,712.0,200.3,181.6
1.6,2.9324000000000003,754.3,207.1,190.1
1.7,3.019,795.6,213.5,198.1
1.8,3.1063,836.0,219.5,205.8
2.0,3.2794,914.0,230.4,220.1
2.25,3.4924,1.01,242.3,236.2
2.5,3.699,1.1,252.6,250.7
2.75,3.9001,1.18,261.7,263.8
3.0,4.0937,1.26,269.7,275.7
3.25,4.2801,1.34,276.8,286.6
3.5,4.4598,1.41,283.2,296.6
3.75,4.6335,1.48,288.9,305.8
4.0,4.8027999999999995,1.55,294.2,314.4
4.5,5.1264,1.69,303.7,329.8
5.0,5.4341,1.81,311.7,343.4
5.5,5.731,1.93,318.6,355.4
6.0,6.0185,2.05,324.7,366.2
6.5,6.2979,2.16,330.1,376.0
7.0,6.5709,2.26,334.8,384.9
8.0,7.0968,2.46,343.4,400.5
9.0,7.6004000000000005,2.65,350.5,413.7
10.0,8.0839,2.82,356.5,425.2
11.0,8.547400000000001,2.99,361.5,435.3
12.0,8.9906,3.14,365.9,444.2
13.0,9.414100000000001,3.29,369.8,452.2
14.0,9.819700000000001,3.43,373.2,459.3
15.0,10.2091,3.57,376.3,465.9
16.0,10.573200000000002,3.71,379.0,471.8
17.0,10.928,3.83,381.5,477.3
18.0,11.2632,3.96,383.8,482.4
20.0,11.88495,4.2,388.5,491.5
22.5,12.58645,4.48,394.0,501.4
25.0,13.199449999999999,4.75,398.8,509.9
27.5,13.74358,5.01,402.9,517.4
30.0,14.218580000000001,5.26,406.6,524.1
32.5,14.63427,5.5,410.0,530.2
35.0,15.000499999999999,5.73,413.1,535.8
37.5,15.32719,5.96,416.0,540.9
40.0,15.60425,6.19,418.6,545.7
45.0,16.04924,6.63,425.9,554.4
50.0,16.38514,7.06,432.5,562.1
55.0,16.631709999999998,7.48,438.6,569.2
60.0,16.7988,7.9,444.5,575.8
65.0,16.8963,8.32,450.1,581.9
70.0,16.954120000000003,8.73,455.5,587.7
80.0,16.9505,9.55,473.1,598.5
90.0,16.84762,10.38,490.1,608.6
100.0,16.765269999999997,11.21,506.5,618.0
110.0,16.68331,12.05,522.5,627.1
120.0,16.50165,12.89,538.2,635.8
130.0,16.340230000000002,13.74,553.6,644.3
140.0,16.148989999999998,14.61,569.0,652.6
150.0,15.957899999999999,15.48,584.2,660.7
160.0,15.74694,16.36,599.4,668.8
170.0,15.53608,17.26,614.5,676.8
180.0,15.31531,18.16,629.7,684.8
200.0,14.88398,20.02,685.7,700.8
225.0,14.35263,22.41,769.0,720.8
250.0,13.84153,24.9,849.4,741.2
275.0,13.35062,27.47,928.1,762.1
300.0,12.889848,30.14,1.01,783.4
325.0,12.459185999999999,32.9,1.08,805.4
350.0,12.058612,35.76,1.16,828.1
375.0,11.678109,38.71,1.24,851.5
400.0,11.327665,41.75,1.31,875.7
450.0,10.686914999999999,48.12,1.6,926.3
500.0,10.116304999999999,54.85,1.87,980.1
550.0,9.619799,61.95,2.13,1.04
600.0,9.174372,69.41,2.38,1.1
650.0,8.776006,77.21,2.63,1.16
700.0,8.416689000000002,85.36,2.88,1.23
800.0,7.795168,102.66,3.79,1.37
900.0,7.2737549999999995,121.26,4.63,1.52
1000.0,6.827421,141.14,5.43,1.69
