0.01,2.3127,22.29,11.67,8.49
0.011,2.3544,23.9,12.41,9.03
0.012,2.3919,25.5,13.14,9.55
0.013,2.425,27.09,13.85,10.06
0.014,2.4539999999999997,28.66,14.55,10.56
0.015,2.4806999999999997,30.22,15.25,11.06
0.016,2.5042,31.77,15.94,11.55
0.017,2.5256000000000003,33.32,16.62,12.03
0.018,2.5448,34.86,17.29,12.51
0.02,2.5778,37.91,18.62,13.45
0.0225,2.6115999999999997,41.72,20.26,14.61
0.025,2.6378,45.5,21.88,15.74
0.0275,2.6594,49.27,23.48,16.86
0.03,2.6765000000000003,53.04,25.07,17.95
0.0325,2.6893,56.8,26.65,19.04
0.035,2.6997,60.57,28.22,20.11
0.0375,2.7077,64.34,29.77,21.18
0.04,2.7134,68.11,31.33,22.23
0.045,2.7211999999999996,75.7,34.4,24.33
0.05,2.723,83.32,37.46,26.4
0.055,2.722,90.99,40.51,28.45
0.06,2.7174,98.71,43.55,30.49
0.065,2.7111,106.48,46.58,32.53
0.07,2.7043999999999997,114.32,49.61,34.55
0.08,2.6865,130.17,55.63,38.6
0.09,2.6662,146.26,61.64,42.64
0.1,2.6691000000000003,162.51,67.58,46.7
0.11,2.6934,178.75,73.35,50.81
0.12,2.7028,194.98,78.96,54.93
0.13,2.7023,211.26,84.49,59.02
0.14,2.6967,227.65,89.96,63.09
0.15,2.6875999999999998,244.17,95.4,67.13
0.16,2.6768,260.82,100.82,71.16
0.17,2.6662999999999997,277.62,106.2,75.17
0.18,2.6561,294.55,111.56,79.17
0.2,2.6392,328.79,122.16,87.18
0.225,2.6253,372.17,135.19,97.21
0.25,2.6205,416.01,147.91,107.24
0.275,2.6226000000000003,460.16,160.28,117.27
0.3,2.6310000000000002,504.45,172.29,127.29
0.325,2.645,548.79,183.92,137.25
0.35,2.6639999999999997,593.08,195.17,147.15
0.375,2.685,637.24,206.04,156.95
0.4,2.71,681.21,216.54,166.65
0.45,2.765,768.45,236.53,185.68
0.5,2.8280000000000003,854.49,255.17,204.12
0.55,2.895,939.17,272.56,221.92
0.6,2.966,1020.0,288.8,239.07
0.65,3.04,1100.0,303.97,255.57
0.7,3.1159999999999997,1180.0,318.18,271.41
0.8,3.2706,1340.0,344.2,301.26
0.9,3.423,1490.0,367.24,328.78
1.0,3.5693,1630.0,387.81,354.22
1.1,3.7047999999999996,1770.0,406.37,377.84
1.2,3.828,1910.0,423.26,399.86
1.3,3.9389000000000003,2040.0,438.78,420.5
1.4,4.0408,2170.0,453.14,439.94
1.5,4.1349,2300.0,466.5,458.33
1.6,4.2269000000000005,2430.0,479.0,475.77
1.7,4.3203,2550.0,490.71,492.36
1.8,4.4157,2670.0,501.7,508.17
2.0,4.6229,2900.0,522.14,537.64
2.25,4.9209,3180.0,544.51,570.8
2.5,5.259600000000001,3440.0,563.56,600.3
2.75,5.631500000000001,3690.0,579.77,626.55
3.0,6.028300000000001,3920.0,593.6,649.92
3.25,6.4405,4140.0,605.47,670.76
3.5,6.8613,4340.0,615.7,689.41
3.75,7.286300000000001,4530.0,624.6,706.16
4.0,7.7101,4720.0,632.39,721.27
4.5,8.5463,5050.0,646.15,747.39
5.0,9.353100000000001,5360.0,657.14,769.19
5.5,10.1225,5640.0,666.13,787.68
6.0,10.8506,5900.0,673.64,803.6
6.5,11.536000000000001,6150.0,680.03,817.49
7.0,12.183100000000001,6380.0,685.56,829.75
8.0,13.3515,6820.0,695.99,850.49
9.0,14.373999999999999,7220.0,704.38,867.52
10.0,15.2796,7590.0,711.36,881.88
11.0,16.0674,7950.0,717.33,894.26
12.0,16.767,8290.0,722.54,905.11
13.0,17.388,8610.0,727.17,914.76
14.0,17.9302,8930.0,731.34,923.45
15.0,18.4132,9240.0,735.15,931.35
16.0,18.837,9540.0,738.66,938.61
17.0,19.2115,9830.0,741.92,945.32
18.0,19.5465,10120.0,744.98,951.56
20.0,20.09783,10680.0,752.71,962.92
22.5,20.60893,11370.0,762.71,975.46
25.0,20.97163,12040.0,771.93,986.64
27.5,21.22551,12710.0,780.59,996.78
30.0,21.380309999999998,13360.0,788.83,1010.0
32.5,21.465829999999997,14020.0,796.76,1010.0
35.0,21.51193,14670.0,804.46,1020.0
37.5,21.50849,15320.0,811.97,1030.0
40.0,21.475440000000003,15980.0,819.34,1040.0
45.0,21.34027,17290.0,843.98,1050.0
50.0,21.16603,18610.0,868.05,1070.0
55.0,20.9525,19940.0,891.74,1080.0
60.0,20.73951,21280.0,915.15,1090.0
65.0,20.516930000000002,22650.0,938.34,1100.0
70.0,20.30469,24020.0,961.36,1110.0
80.0,19.90098,26810.0,1040.0,1140.0
90.0,19.538030000000003,29660.0,1130.0,1160.0
100.0,19.28562,32549.999999999996,1200.0,1180.0
110.0,19.04362,35480.0,1280.0,1200.0
120.0,18.731920000000002,38460.0,1350.0,1220.0
130.0,18.47047,41480.0,1420.0,1250.0
140.0,18.2192,44540.0,1490.0,1270.0
150.0,17.96809,47640.0,1550.0,1290.0
160.0,17.72712,50790.0,1620.0,1310.0
170.0,17.48624,53980.0,1690.0,1330.0
180.0,17.24546,57220.0,1750.0,1350.0
200.0,16.76411,63820.0,1990.0,1400.0
225.0,16.17274,72360.0,2340.0,1450.0
250.0,15.581620000000001,81200.0,2660.0,1510.0
275.0,15.02069,90380.0,2970.0,1570.0
300.0,14.469912,99910.0,3260.0,1630.0
325.0,13.939242,109800.0,3560.0,1690.0
350.0,13.438661,120070.0,3850.0,1760.0
375.0,12.968152000000002,130699.99999999999,4140.0,1830.0
400.0,12.527702999999999,141720.0,4430.0,1900.0
450.0,11.726945,164900.0,5530.0,2050.0
500.0,11.046328999999998,189580.0,6550.0,2210.0
550.0,10.465818,215720.0,7530.0,2380.0
600.0,9.969387000000001,243220.0,8490.0,2550.0
650.0,9.552019000000001,272010.0,9430.0,2740.0
700.0,9.1977,301990.0,10350.0,2940.0
800.0,8.632175,365060.0,13690.0,3350.0
900.0,8.19376,431870.0,16660.0,3780.0
1000.0,7.818423,502080.0,19410.0,4230.0
