0.01,0.49771,4.3,5.0,3.8
0.011,0.51248,4.5,5.3,4.0
0.012,0.52604,4.8,5.5,4.2
0.013,0.53842,5.1,5.8,4.5
0.014,0.55001,5.4,6.1,4.7
0.015,0.56073,5.6,6.4,4.9
0.016,0.57068,5.9,6.6,5.1
0.017,0.5800700000000001,6.2,6.9,5.3
0.018,0.58891,6.4,7.1,5.5
0.02,0.60504,7.0,7.6,5.9
0.0225,0.6229100000000001,7.6,8.2,6.3
0.025,0.63855,8.2,8.8,6.8
0.0275,0.6526,8.9,9.4,7.3
0.03,0.66519,9.5,10.0,7.7
0.0325,0.67652,10.1,10.6,8.2
0.035,0.6868299999999999,10.7,11.1,8.6
0.0375,0.6963199999999999,11.3,11.7,9.0
0.04,0.70501,11.9,12.2,9.5
0.045,0.7202999999999999,13.2,13.3,10.3
0.05,0.7336,14.4,14.4,11.1
0.055,0.745,15.6,15.4,11.9
0.06,0.7551,16.8,16.5,12.7
0.065,0.7639,18.0,17.5,13.5
0.07,0.7718,19.2,18.5,14.3
0.08,0.7852000000000001,21.6,20.5,15.9
0.09,0.796,24.0,22.5,17.4
0.1,0.8098,26.4,24.5,18.9
0.11,0.8295,28.8,26.5,20.4
0.12,0.8479,31.2,28.4,21.9
0.13,0.8647,33.5,30.3,23.3
0.14,0.8799,35.9,32.2,24.6
0.15,0.8935,38.2,34.1,26.0
0.16,0.9056000000000001,40.6,35.9,27.3
0.17,0.9161999999999999,42.9,37.7,28.6
0.18,0.9255,45.3,39.5,29.9
0.2,0.9409000000000001,50.0,43.1,32.3
0.225,0.9551,56.0,47.5,35.4
0.25,0.9653,62.1,51.7,38.5
0.275,0.9727,68.3,55.8,41.6
0.3,0.9783,74.6,59.9,44.7
0.325,0.9827000000000001,80.9,63.9,47.7
0.35,0.9864999999999999,87.4,67.9,50.8
0.375,0.9897,93.9,71.9,53.9
0.4,0.993,100.4,75.9,56.9
0.45,0.9996,113.8,83.6,63.1
0.5,1.0069,127.3,91.3,69.2
0.55,1.0154,141.1,98.8,75.3
0.6,1.0253,154.9,106.2,81.4
0.65,1.0365,168.8,113.5,87.4
0.7,1.0488,182.8,120.6,93.3
0.8,1.077,210.9,134.2,105.1
0.9,1.1093,238.9,147.3,116.6
1.0,1.1448,266.7,159.6,127.6
1.1,1.183,294.2,171.3,138.2
1.2,1.2233,321.4,182.3,148.5
1.3,1.2653,348.2,192.7,158.3
1.4,1.3087,374.6,202.5,167.7
1.5,1.3532,400.6,211.8,176.8
1.6,1.3985,426.1,220.5,185.4
1.7,1.4446999999999999,451.1,228.7,193.7
1.8,1.4905,475.7,236.5,201.7
2.0,1.5838999999999999,523.6,250.8,216.6
2.25,1.701,581.2,266.6,233.7
2.5,1.8175000000000001,636.3,280.5,249.2
2.75,1.9329,689.1,292.8,263.3
3.0,2.047,739.9,303.8,276.1
3.25,2.1583,788.7,313.7,288.0
3.5,2.2678,835.9,322.6,298.9
3.75,2.3742,881.4,330.7,309.0
4.0,2.4794,925.5,338.1,318.5
4.5,2.6816999999999998,1.01,351.1,335.5
5.0,2.8761,1.09,362.2,350.5
5.5,3.0611,1.17,371.7,363.9
6.0,3.2384,1.24,380.1,376.0
6.5,3.4088,1.31,387.4,386.9
7.0,3.572,1.37,394.0,396.8
8.0,3.8794999999999997,1.5,405.3,414.4
9.0,4.165,1.62,414.7,429.5
10.0,4.4321,1.73,422.6,442.8
11.0,4.68135,1.83,429.4,454.5
12.0,4.91554,1.94,435.3,464.9
13.0,5.136469999999999,2.03,440.5,474.4
14.0,5.344989999999999,2.13,445.2,483.0
15.0,5.54202,2.22,449.3,491.0
16.0,5.72946,2.31,453.1,498.3
17.0,5.90826,2.39,456.5,505.0
18.0,6.07735,2.47,459.6,511.4
20.0,6.39228,2.64,465.5,522.8
22.5,6.74803,2.83,471.8,535.4
25.0,7.06468,3.01,477.3,546.5
27.5,7.34901,3.18,482.0,556.3
30.0,7.60388,3.35,486.2,565.3
32.5,7.83316,3.52,490.0,573.4
35.0,8.03978,3.68,493.5,580.9
37.5,8.22568,3.84,496.6,587.9
40.0,8.3928,3.99,499.5,594.3
45.0,8.67861,4.29,505.6,606.2
50.0,8.909970000000001,4.58,511.1,616.9
55.0,9.09577,4.86,516.0,626.6
60.0,9.24489,5.14,520.6,635.6
65.0,9.36226,5.42,524.9,644.0
70.0,9.45485,5.69,528.9,651.9
80.0,9.57849,6.23,539.1,666.5
90.0,9.6406,6.77,548.6,680.0
100.0,9.68706,7.3,557.6,692.6
110.0,9.69676,7.83,566.2,704.5
120.0,9.648670000000001,8.37,574.6,715.9
130.0,9.59072,8.9,582.8,726.9
140.0,9.5199,9.44,591.0,737.6
150.0,9.440180000000002,9.99,599.0,748.1
160.0,9.35354,10.54,607.0,758.4
170.0,9.262960000000001,11.09,614.9,768.5
180.0,9.17045,11.65,622.9,778.6
200.0,8.981561,12.79,648.8,798.4
225.0,8.747655,14.25,687.2,823.0
250.0,8.520915,15.74,725.3,847.5
275.0,8.303298,17.28,763.3,872.1
300.0,8.096776,18.86,801.2,896.9
325.0,7.9013279999999995,20.47,839.2,922.0
350.0,7.714938999999999,22.13,877.2,947.5
375.0,7.537598,23.83,915.3,973.3
400.0,7.369296,25.56,953.5,999.6
450.0,7.055785,29.15,1.09,1.05
500.0,6.768369,32.89,1.22,1.11
550.0,6.504024,36.79,1.35,1.17
600.0,6.259731,40.85,1.48,1.23
650.0,6.032481,45.06,1.6,1.29
700.0,5.821263999999999,49.42,1.73,1.35
800.0,5.437905,58.62,2.18,1.49
900.0,5.102621,68.45,2.61,1.63
1000.0,4.80739,78.9,3.01,1.78
