0.01,3.2363,12.0,5.0,3.8
0.011,3.2963,12.9,5.4,4.0
0.012,3.3495,13.7,5.7,4.2
0.013,3.396,14.5,6.0,4.5
0.014,3.438,15.4,6.2,4.7
0.015,3.4764,16.2,6.5,4.9
0.016,3.5104,17.0,6.8,5.1
0.017,3.5419,17.8,7.1,5.3
0.018,3.5700000000000003,18.6,7.4,5.5
0.02,3.6202,20.2,7.9,5.9
0.0225,3.671,22.2,8.6,6.4
0.025,3.7132,24.2,9.3,6.9
0.0275,3.748,26.2,9.9,7.4
0.03,3.7765999999999997,28.1,10.6,7.9
0.0325,3.8002,30.1,11.2,8.3
0.035,3.8198,32.0,11.8,8.8
0.0375,3.8366000000000002,34.0,12.4,9.2
0.04,3.8507000000000002,35.9,13.1,9.7
0.045,3.8718,39.8,14.3,10.6
0.05,3.8867,43.7,15.5,11.4
0.055,3.8966,47.6,16.7,12.3
0.06,3.9028,51.5,17.8,13.1
0.065,3.9056,55.4,19.0,14.0
0.07,3.907,59.3,20.2,14.8
0.08,3.9054,67.2,22.4,16.5
0.09,3.901,75.2,24.7,18.1
0.1,3.953,83.1,26.8,19.7
0.11,4.0760000000000005,90.9,28.9,21.4
0.12,4.179,98.5,30.8,23.0
0.13,4.266,106.0,32.6,24.5
0.14,4.339,113.4,34.4,26.0
0.15,4.398,120.7,36.1,27.5
0.16,4.447,127.9,37.7,29.0
0.17,4.4879999999999995,135.1,39.3,30.4
0.18,4.52,142.2,40.8,31.8
0.2,4.566,156.5,43.8,34.5
0.225,4.598000000000001,174.3,47.4,37.8
0.25,4.611000000000001,192.1,50.8,40.9
0.275,4.6129999999999995,210.0,54.1,44.0
0.3,4.609,228.0,57.4,47.0
0.325,4.601,246.2,60.6,50.0
0.35,4.5920000000000005,264.4,63.6,52.9
0.375,4.582,282.7,66.7,55.8
0.4,4.573,301.1,69.6,58.6
0.45,4.561,338.2,75.4,64.2
0.5,4.558,375.6,81.0,69.7
0.55,4.564,413.0,86.4,75.2
0.6,4.5809999999999995,450.6,91.5,80.5
0.65,4.606,488.1,96.5,85.7
0.7,4.639,525.4,101.2,90.8
0.8,4.729,599.4,110.2,100.7
0.9,4.8420000000000005,672.2,118.5,110.2
1.0,4.974,743.5,126.0,119.3
1.1,5.1208,813.0,132.9,127.9
1.2,5.2785,880.7,139.2,136.0
1.3,5.445,946.5,145.0,143.7
1.4,5.618399999999999,1.01,150.2,150.9
1.5,5.795,1.07,155.1,157.8
1.6,5.975,1.13,159.6,164.3
1.7,6.157,1.19,163.7,170.5
1.8,6.3396,1.25,167.5,176.3
2.0,6.7043,1.36,174.6,187.0
2.25,7.1533999999999995,1.49,182.4,199.0
2.5,7.5908,1.61,189.0,209.5
2.75,8.0124,1.73,194.8,219.0
3.0,8.417,1.84,199.7,227.5
3.25,8.8045,1.94,204.2,235.2
3.5,9.1752,2.04,208.1,242.3
3.75,9.5276,2.14,211.6,248.7
4.0,9.8643,2.23,214.8,254.6
4.5,10.486999999999998,2.41,221.1,265.3
5.0,11.0593,2.58,226.5,274.6
5.5,11.585799999999999,2.74,231.2,282.8
6.0,12.0657,2.9,235.3,290.2
6.5,12.5083,3.05,238.9,296.8
7.0,12.9229,3.19,242.3,302.9
8.0,13.6572,3.47,249.6,313.7
9.0,14.3065,3.73,255.8,323.1
10.0,14.8894,3.98,261.3,331.3
11.0,15.405000000000001,4.22,266.2,338.7
12.0,15.882700000000002,4.46,270.6,345.4
13.0,16.3221,4.69,274.7,351.4
14.0,16.7228,4.91,278.4,357.1
15.0,17.0946,5.13,281.9,362.3
16.0,17.4473,5.34,285.1,367.1
17.0,17.7707,5.55,288.1,371.7
18.0,18.0748,5.76,291.0,376.0
20.0,18.6446,6.16,299.0,383.9
22.5,19.2641,6.65,309.5,392.7
25.0,19.82555,7.12,319.0,400.7
27.5,20.308349999999997,7.58,327.6,407.9
30.0,20.75224,8.03,335.6,414.6
32.5,21.14697,8.47,343.0,420.7
35.0,21.49239,8.9,350.0,426.5
37.5,21.808349999999997,9.33,356.6,431.9
40.0,22.09477,9.75,362.9,437.0
45.0,22.5787,10.58,383.7,446.5
50.0,22.96374,11.39,402.5,455.2
55.0,23.2696,12.19,420.0,463.2
60.0,23.50609,12.98,436.3,470.8
65.0,23.68307,13.76,451.7,477.9
70.0,23.82045,14.54,466.3,484.7
80.0,23.94611,16.09,517.7,497.4
90.0,23.95266,17.63,564.0,509.3
100.0,23.87985,19.18,606.9,520.6
110.0,23.5875,20.74,647.5,531.5
120.0,23.18552,22.32,686.7,542.1
130.0,22.85382,23.93,725.0,552.5
140.0,22.512349999999998,25.56,762.3,562.8
150.0,22.151059999999998,27.22,799.1,573.0
160.0,21.77991,28.9,835.3,583.1
170.0,21.40889,30.62,871.2,593.2
180.0,21.03798,32.36,906.8,603.4
200.0,20.30641,35.94,1.04,623.8
225.0,19.42481,40.6,1.24,649.9
250.0,18.59351,45.47,1.42,676.6
275.0,17.81243,50.55,1.59,704.2
300.0,17.09152,55.86,1.76,732.8
325.0,16.42074,61.38,1.93,762.5
350.0,15.800059999999998,67.13,2.1,793.2
375.0,15.219467000000002,73.09,2.26,825.1
400.0,14.688944,79.28,2.43,858.2
450.0,13.738062000000001,92.32,3.05,927.9
500.0,12.907346,106.22,3.64,1.0
550.0,12.186752,120.97,4.2,1.08
600.0,11.556251000000001,136.57,4.75,1.17
650.0,11.005823,152.98,5.29,1.25
700.0,10.505452,170.19,5.83,1.35
800.0,9.659842,206.95,7.82,1.55
900.0,8.961359,246.74,9.64,1.76
1000.0,8.370968000000001,289.49,11.39,1.99
