0.01,0.7700199999999999,10.0,9.6,7.4
0.011,0.79152,10.7,10.2,7.9
0.012,0.8112,11.4,10.7,8.3
0.013,0.8293,12.1,11.3,8.7
0.014,0.846,12.7,11.8,9.2
0.015,0.8614,13.4,12.3,9.6
0.016,0.8758,14.0,12.9,10.0
0.017,0.8893,14.7,13.4,10.4
0.018,0.902,15.3,13.9,10.8
0.02,0.9249999999999999,16.6,14.9,11.5
0.0225,0.9504,18.1,16.1,12.5
0.025,0.9727999999999999,19.7,17.3,13.4
0.0275,0.9925999999999999,21.2,18.5,14.3
0.03,1.0103,22.7,19.6,15.2
0.0325,1.0262,24.2,20.7,16.0
0.035,1.0406,25.7,21.9,16.9
0.0375,1.0539,27.1,23.0,17.7
0.04,1.0659,28.6,24.1,18.5
0.045,1.0872,31.6,26.3,20.2
0.05,1.1055,34.5,28.4,21.8
0.055,1.1213,37.4,30.5,23.3
0.06,1.1351,40.3,32.6,24.9
0.065,1.1473,43.3,34.7,26.4
0.07,1.158,46.2,36.8,27.9
0.08,1.1764,52.0,40.9,30.9
0.09,1.1911999999999998,57.9,45.0,33.8
0.1,1.2139,63.8,49.1,36.6
0.11,1.2479,69.5,53.2,39.3
0.12,1.2778,75.3,57.0,42.0
0.13,1.3044,80.9,60.6,44.8
0.14,1.3283,86.5,64.1,47.5
0.15,1.3499,92.1,67.6,50.1
0.16,1.3695,97.7,71.0,52.7
0.17,1.3874,103.3,74.3,55.2
0.18,1.4038,108.9,77.6,57.7
0.2,1.4327,120.1,83.9,62.7
0.225,1.463,134.1,91.7,68.6
0.25,1.4885000000000002,148.2,99.2,74.4
0.275,1.5104,162.3,106.5,80.1
0.3,1.5295999999999998,176.5,113.6,85.7
0.325,1.5468000000000002,190.8,120.6,91.2
0.35,1.5624,205.1,127.4,96.6
0.375,1.577,219.5,134.1,101.9
0.4,1.5908000000000002,234.0,140.7,107.2
0.45,1.6172,263.0,153.4,117.7
0.5,1.6427,292.2,165.7,128.0
0.55,1.6684,321.5,177.5,138.0
0.6,1.6945,350.8,189.0,147.9
0.65,1.721,380.1,200.1,157.6
0.7,1.7489,409.2,210.7,167.1
0.8,1.8083,467.3,230.9,185.6
0.9,1.8707,524.6,249.7,203.3
