110.0,9.703560000000001,11.6,891.3,1.1
120.0,9.660480000000002,12.36,902.5,1.12
130.0,9.608540000000001,13.12,913.4,1.14
140.0,9.54173,13.89,924.2,1.15
150.0,9.46402,14.66,934.8,1.17
160.0,9.37739,15.44,945.4,1.18
170.0,9.28682,16.23,956.0,1.19
180.0,9.19131,17.03,966.5,1.21
200.0,8.997439,18.65,1.0,1.23
225.0,8.753544,20.72,1.05,1.27
250.0,8.516814,22.86,1.1,1.3
275.0,8.290205,25.05,1.15,1.34
300.0,8.07469,27.3,1.21,1.37
325.0,7.8712480000000005,29.61,1.26,1.41
350.0,7.679864,31.98,1.31,1.44
375.0,7.498527,34.41,1.36,1.48
400.0,7.327229,36.9,1.42,1.51
450.0,7.010725,42.05,1.61,1.59
500.0,6.723314,47.42,1.79,1.67
550.0,6.461973,53.01,1.97,1.75
600.0,6.219684,58.83,2.15,1.83
650.0,5.996437,64.87,2.33,1.92
700.0,5.788223,71.13,2.51,2.01
800.0,5.410869,84.32,3.15,2.2
900.0,5.077588,98.4,3.76,2.4
1000.0,4.782360000000001,113.37,4.34,2.62
