0.01,1.3018,34.8,26.1,19.4
0.011,1.3331,37.3,27.8,20.6
0.012,1.362,39.7,29.4,21.7
0.013,1.3887,42.1,31.0,22.8
0.014,1.4131,44.4,32.6,23.8
0.015,1.4351999999999998,46.8,34.1,24.9
0.016,1.4551999999999998,49.1,35.6,25.9
0.017,1.474,51.4,37.2,26.9
0.018,1.4916,53.7,38.7,27.9
0.02,1.5233999999999999,58.2,41.6,29.9
0.0225,1.5582,63.8,44.9,32.5
0.025,1.5883,69.3,48.3,34.9
0.0275,1.6138,74.8,51.7,37.3
0.03,1.6367,80.3,55.0,39.6
0.0325,1.6572,85.7,58.2,41.9
0.035,1.6754,91.1,61.4,44.2
0.0375,1.6911,96.5,64.6,46.4
0.04,1.7066,101.9,67.7,48.7
0.045,1.7315999999999998,112.6,73.9,53.1
0.05,1.7517,123.4,80.0,57.4
0.055,1.77,134.1,86.0,61.6
0.06,1.7845,144.8,92.0,65.8
0.065,1.7973999999999999,155.5,97.9,70.0
0.07,1.8076999999999999,166.3,103.8,74.1
0.08,1.8249,187.9,115.3,82.3
0.09,1.8384,209.6,126.7,90.3
0.1,1.8644999999999998,231.4,137.8,98.4
0.11,1.907,252.9,148.5,106.4
0.12,1.9426999999999999,274.2,158.7,114.4
0.13,1.9735999999999998,295.3,168.7,122.2
0.14,2.0004999999999997,316.3,178.6,129.8
0.15,2.024,337.3,188.2,137.3
0.16,2.0446,358.2,197.7,144.6
0.17,2.0627,379.1,207.0,151.8
0.18,2.0784,400.0,216.2,158.9
0.2,2.1062000000000003,441.8,234.1,172.8
0.225,2.1336,494.4,255.9,189.8
0.25,2.1550000000000002,547.1,277.0,206.4
0.275,2.172,600.1,297.6,222.6
0.3,2.188,653.4,317.7,238.6
0.325,2.2,706.9,337.4,254.4
0.35,2.2119999999999997,760.7,356.6,270.0
0.375,2.223,814.7,375.4,285.4
0.4,2.2337,869.0,393.8,300.6
0.45,2.2554,978.0,429.5,330.9
0.5,2.2765,1.09,463.9,360.5
0.55,2.3003,1.2,496.9,389.7
0.6,2.3255,1.31,528.8,418.4
0.65,2.3524,1.42,559.4,446.6
0.7,2.3809,1.53,588.9,474.2
0.8,2.4449,1.74,644.5,528.1
0.9,2.5158,1.96,696.0,579.7
1.0,2.593,2.17,743.6,629.2
1.1,2.6756,2.37,787.7,676.3
1.2,2.7618,2.57,828.4,721.3
1.3,2.852,2.77,866.2,764.1
1.4,2.9447,2.96,901.2,804.8
1.5,3.0396,3.15,933.7,843.6
1.6,3.1374,3.33,964.0,880.4
1.7,3.2356999999999996,3.51,992.1,915.5
1.8,3.3354999999999997,3.69,1.02,948.8
2.0,3.5364999999999998,4.02,1.07,1.01
2.25,3.7907,4.42,1.12,1.08
2.5,4.0446,4.79,1.16,1.14
2.75,4.2961,5.15,1.2,1.2
3.0,4.5455000000000005,5.49,1.23,1.25
3.25,4.7902,5.81,1.26,1.29
3.5,5.0309,6.12,1.29,1.34
3.75,5.2672,6.42,1.31,1.37
4.0,5.4978,6.7,1.34,1.41
4.5,5.9433,7.24,1.37,1.47
5.0,6.3674,7.74,1.4,1.53
5.5,6.770099999999999,8.21,1.43,1.57
6.0,7.152900000000001,8.66,1.45,1.62
6.5,7.5153,9.09,1.47,1.65
7.0,7.8591,9.5,1.49,1.69
8.0,8.494,10.27,1.52,1.75
9.0,9.064100000000002,11.0,1.55,1.8
10.0,9.577499999999999,11.68,1.57,1.84
11.0,10.038699999999999,12.33,1.59,1.88
12.0,10.4523,12.96,1.61,1.91
13.0,10.8351,13.56,1.62,1.94
14.0,11.168700000000001,14.14,1.63,1.97
15.0,11.472999999999999,14.71,1.65,2.0
16.0,11.758000000000001,15.27,1.66,2.02
17.0,12.01347,15.81,1.67,2.04
18.0,12.23938,16.34,1.68,2.06
20.0,12.64227,17.38,1.7,2.1
22.5,13.06495,18.64,1.72,2.14
25.0,13.39892,19.86,1.74,2.18
27.5,13.67386,21.06,1.77,2.22
30.0,13.90955,22.23,1.78,2.25
32.5,14.09583,23.39,1.8,2.28
35.0,14.262580000000002,24.54,1.82,2.3
37.5,14.399709999999999,25.67,1.83,2.33
40.0,14.51716,26.79,1.85,2.35
45.0,14.71283,29.02,1.89,2.4
50.0,14.85928,31.22,1.93,2.44
55.0,14.97631,33.4,1.97,2.48
60.0,15.073789999999999,35.56,2.0,2.52
65.0,15.15162,37.72,2.04,2.56
70.0,15.20973,39.86,2.07,2.59
80.0,15.29659,44.13,2.17,2.65
