0.01,3.4804,32.1,12.4,9.4
0.011,3.5408,34.4,13.2,10.0
0.012,3.5945,36.7,13.9,10.6
0.013,3.6414,38.9,14.6,11.1
0.014,3.6837,41.2,15.4,11.7
0.015,3.7215000000000003,43.4,16.1,12.2
0.016,3.7548999999999997,45.6,16.8,12.7
0.017,3.7857000000000003,47.8,17.5,13.3
0.018,3.8132,49.9,18.2,13.8
0.02,3.8621,54.3,19.5,14.8
0.0225,3.9105999999999996,59.6,21.2,16.1
0.025,3.9496,65.0,22.8,17.3
0.0275,3.9811,70.3,24.4,18.5
0.03,4.0074000000000005,75.5,26.0,19.7
0.0325,4.0276,80.8,27.6,20.8
0.035,4.0448,86.1,29.2,22.0
0.0375,4.0582,91.3,30.7,23.1
0.04,4.0689,96.6,32.2,24.3
0.045,4.084099999999999,107.2,35.3,26.5
0.05,4.093,117.7,38.3,28.7
0.055,4.0979,128.3,41.2,30.9
0.06,4.0981000000000005,138.9,44.2,33.0
0.065,4.0967,149.6,47.1,35.2
0.07,4.093999999999999,160.3,49.9,37.3
0.08,4.084,181.8,55.6,41.5
0.09,4.071,203.5,61.2,45.7
0.1,4.09,225.4,66.7,49.9
0.11,4.149,247.0,71.9,54.0
0.12,4.201,268.5,77.0,58.1
0.13,4.2490000000000006,289.8,81.9,62.1
0.14,4.291,310.9,86.6,66.1
0.15,4.33,331.9,91.1,70.0
0.16,4.365,352.8,95.5,73.9
0.17,4.396,373.6,99.8,77.7
0.18,4.424,394.4,104.0,81.5
0.2,4.471,435.6,112.2,88.8
0.225,4.519,487.0,121.9,97.7
0.25,4.554,538.1,131.1,106.4
0.275,4.583,589.1,139.9,114.8
0.3,4.6080000000000005,640.1,148.4,123.1
0.325,4.628,691.0,156.6,131.1
0.35,4.646,741.9,164.5,139.0
0.375,4.664,792.7,172.2,146.7
0.4,4.681,843.5,179.6,154.3
0.45,4.7170000000000005,945.0,194.0,169.1
0.5,4.756,1.05,207.6,183.5
0.55,4.8,1.15,220.5,197.4
0.6,4.85,1.25,232.7,210.9
0.65,4.906000000000001,1.35,244.2,224.0
0.7,4.965999999999999,1.44,255.2,236.8
0.8,5.102,1.64,276.0,261.1
0.9,5.255,1.83,294.8,284.0
1.0,5.421,2.01,311.8,305.5
1.1,5.598199999999999,2.19,327.2,325.7
1.2,5.7833000000000006,2.36,341.2,344.6
1.3,5.9746,2.53,354.0,362.4
1.4,6.171,2.7,365.6,379.2
1.5,6.3706000000000005,2.85,376.3,394.9
1.6,6.5718,3.01,386.1,409.7
1.7,6.7730999999999995,3.16,395.1,423.7
1.8,6.9761,3.3,403.5,436.9
2.0,7.3776,3.58,419.2,461.2
2.25,7.8708,3.91,436.5,488.1
2.5,8.3503,4.22,451.2,511.9
2.75,8.8132,4.52,463.9,533.1
3.0,9.258199999999999,4.8,475.0,552.1
3.25,9.686300000000001,5.06,484.7,569.3
3.5,10.0977,5.32,493.4,584.9
3.75,10.492700000000001,5.57,501.2,599.2
4.0,10.8731,5.8,508.2,612.4
4.5,11.589300000000001,6.26,522.5,635.9
5.0,12.2513,6.68,534.5,656.4
5.5,12.877600000000001,7.09,545.0,674.4
6.0,13.4573,7.48,554.1,690.5
6.5,14.0096,7.85,562.3,705.0
7.0,14.534099999999999,8.21,569.6,718.1
8.0,15.4882,8.89,586.2,741.2
9.0,16.3473,9.54,600.2,761.0
10.0,17.12,10.15,612.4,778.2
11.0,17.8355,10.74,623.1,793.4
12.0,18.4831,11.3,632.8,807.1
13.0,19.082400000000003,11.85,641.5,819.5
14.0,19.623099999999997,12.38,649.5,830.8
15.0,20.1348,12.89,656.8,841.3
16.0,20.5975,13.4,663.7,850.9
17.0,21.0209,13.89,670.1,860.0
18.0,21.425,14.38,676.2,868.4
20.0,22.1247,15.32,693.8,883.9
22.5,22.8742,16.47,717.3,901.1
25.0,23.48558,17.58,738.5,916.5
27.5,23.98836,18.66,758.0,930.5
30.0,24.40223,19.72,776.1,943.4
32.5,24.746950000000002,20.77,793.2,955.3
35.0,25.01235,21.81,809.5,966.5
37.5,25.238310000000002,22.83,825.0,977.1
40.0,25.40473,23.85,839.9,987.2
45.0,25.62864,25.87,891.5,1.01
50.0,25.723670000000002,27.87,939.5,1.02
55.0,25.72953,29.87,984.8,1.04
60.0,25.656019999999998,31.88,1.03,1.06
65.0,25.532999999999998,33.89,1.07,1.07
70.0,25.36037,35.92,1.11,1.09
80.0,24.91603,40.02,1.26,1.11
90.0,24.40258,44.2,1.39,1.14
100.0,24.02977,48.45,1.52,1.17
110.0,23.71743,52.77,1.64,1.19
120.0,23.245449999999998,57.16,1.76,1.22
130.0,22.80375,61.64,1.88,1.25
140.0,22.352279999999997,66.21,1.99,1.27
