0.01,0.60746,8.3,8.8,6.8
0.011,0.62482,8.9,9.4,7.2
0.012,0.64064,9.5,9.9,7.6
0.013,0.65516,10.0,10.4,8.0
0.014,0.66857,10.5,10.9,8.4
0.015,0.681,11.1,11.4,8.8
0.016,0.69255,11.6,11.8,9.2
0.017,0.70333,12.1,12.3,9.5
0.018,0.71354,12.7,12.8,9.9
0.02,0.73198,13.7,13.7,10.6
0.0225,0.75239,15.0,14.8,11.5
0.025,0.7702399999999999,16.3,15.9,12.3
0.0275,0.78615,17.5,16.9,13.1
0.03,0.8003,18.8,18.0,14.0
0.0325,0.813,20.0,19.0,14.8
0.035,0.8246,21.2,20.0,15.6
0.0375,0.835,22.4,21.1,16.3
0.04,0.8446,23.7,22.1,17.1
0.045,0.8615,26.1,24.0,18.7
0.05,0.8759,28.5,26.0,20.2
0.055,0.8883,30.9,27.9,21.6
0.06,0.899,33.3,29.8,23.1
0.065,0.9085,35.8,31.7,24.6
0.07,0.9167000000000001,38.2,33.6,26.0
0.08,0.9306,43.0,37.3,28.8
0.09,0.9415,47.9,41.0,31.6
0.1,0.9554,52.8,44.7,34.4
0.11,0.9743,57.6,48.4,37.1
0.12,0.9912,62.5,52.0,39.7
0.13,1.0067,67.3,55.6,42.3
0.14,1.0211000000000001,72.1,59.2,44.8
0.15,1.0346,76.9,62.7,47.3
0.16,1.0473,81.7,66.3,49.7
0.17,1.0593,86.5,69.8,52.0
0.18,1.0707,91.3,73.2,54.3
0.2,1.0916000000000001,101.0,79.6,59.1
0.225,1.115,113.1,87.3,65.1
0.25,1.1357,125.2,94.9,70.8
0.275,1.1542,137.5,102.2,76.5
0.3,1.1709,149.7,109.4,82.1
0.325,1.1862,162.1,116.5,87.6
0.35,1.2004000000000001,174.5,123.4,93.0
0.375,1.2136,186.9,130.1,98.4
0.4,1.2261,199.4,136.8,103.7
0.45,1.2494999999999998,224.5,149.6,114.1
0.5,1.2713,249.9,162.1,124.4
0.55,1.2925,275.3,174.2,134.4
0.6,1.3134000000000001,300.8,185.9,144.3
0.65,1.3342,326.3,197.2,154.0
0.7,1.3549,351.8,208.3,163.5
0.8,1.3973,402.9,229.2,182.1
0.9,1.4407,453.8,248.9,200.0
1.0,1.4855,504.2,267.5,217.2
1.1,1.5312999999999999,554.1,285.0,233.7
1.2,1.5769,603.4,301.6,249.7
1.3,1.6241,652.1,317.2,265.0
1.4,1.6717,700.2,331.9,279.7
1.5,1.7195,747.5,345.8,293.9
1.6,1.7673999999999999,794.2,359.0,307.5
1.7,1.8151000000000002,840.1,371.4,320.6
1.8,1.8637000000000001,885.4,383.2,333.2
2.0,1.9589999999999999,973.9,405.1,357.1
2.25,2.0778,1.08,429.5,384.6
2.5,2.1944,1.18,451.3,409.8
2.75,2.3092,1.28,470.7,433.0
3.0,2.4229,1.38,488.3,454.5
3.25,2.5341,1.47,504.1,474.3
3.5,2.6425,1.56,518.6,492.8
3.75,2.75,1.65,531.7,510.1
4.0,2.8554,1.73,543.8,526.2
4.5,3.0612999999999997,1.9,565.3,555.7
5.0,3.2595,2.05,583.8,581.8
5.5,3.4516,2.2,599.9,605.3
6.0,3.6381,2.34,614.0,626.5
6.5,3.8188,2.47,626.6,645.8
7.0,3.9954,2.6,637.7,663.5
8.0,4.3328,2.85,657.2,694.8
9.0,4.6526000000000005,3.08,673.3,721.6
10.0,4.958,3.29,686.9,745.1
11.0,5.2487,3.5,698.5,765.8
12.0,5.5254199999999996,3.69,708.5,784.3
13.0,5.79095,3.88,717.4,800.9
14.0,6.043130000000001,4.06,725.2,816.0
15.0,6.2858600000000004,4.23,732.2,829.8
16.0,6.51703,4.39,738.5,842.5
17.0,6.73759,4.56,744.3,854.1
18.0,6.94947,4.71,749.5,865.0
20.0,7.34603,5.01,759.3,884.6
22.5,7.7954099999999995,5.37,770.0,905.9
25.0,8.19776,5.71,779.0,924.4
27.5,8.55784,6.03,786.9,940.8
30.0,8.88049,6.34,793.9,955.5
32.5,9.170589999999999,6.64,800.1,968.9
35.0,9.42906,6.93,805.7,981.1
37.5,9.660820000000001,7.22,810.9,992.4
40.0,9.86783,7.5,815.6,1.0
45.0,10.21443,8.04,825.9,1.02
50.0,10.49163,8.57,835.1,1.04
55.0,10.70929,9.08,843.5,1.05
60.0,10.86729,9.59,851.3,1.07
65.0,10.99557,10.09,858.5,1.08
70.0,11.08407,10.59,865.4,1.09
80.0,11.18157,11.57,883.8,1.12
90.0,11.19958,12.56,901.2,1.14
100.0,11.217939999999999,13.54,917.8,1.16
110.0,11.206579999999999,14.52,933.8,1.18
120.0,11.12542,15.5,949.4,1.2
130.0,11.02442,16.49,964.8,1.21
140.0,10.91355,17.5,980.1,1.23
150.0,10.78279,18.51,995.4,1.25
160.0,10.64211,19.54,1.01,1.26
170.0,10.50151,20.58,1.03,1.28
180.0,10.36097,21.63,1.04,1.3
200.0,10.08003,23.79,1.09,1.33
225.0,9.736077,26.57,1.17,1.37
250.0,9.415298,29.45,1.25,1.41
275.0,9.116649,32.42,1.33,1.45
300.0,8.841101,35.49,1.41,1.5
325.0,8.58563,38.65,1.49,1.54
350.0,8.351221,41.9,1.57,1.58
375.0,8.132862000000001,45.25,1.65,1.63
400.0,7.9305449999999995,48.68,1.73,1.68
450.0,7.565009,55.79,2.02,1.77
500.0,7.241572,63.24,2.29,1.87
550.0,6.951209,71.01,2.56,1.98
600.0,6.688903,79.09,2.82,2.08
650.0,6.4466399999999995,87.49,3.08,2.2
700.0,6.223412,96.19,3.33,2.31
800.0,5.819036,114.52,4.25,2.56
900.0,5.461739,134.08,5.1,2.82
1000.0,5.142497,154.88,5.92,3.1
