0.01,1.9884000000000002,5.9,3.5,2.6
0.011,2.0291,6.3,3.8,2.7
0.012,2.0664,6.8,4.0,2.9
0.013,2.0994,7.2,4.2,3.0
0.014,2.1290999999999998,7.6,4.4,3.2
0.015,2.1566,8.0,4.6,3.3
0.016,2.1809000000000003,8.4,4.8,3.5
0.017,2.204,8.8,5.0,3.6
0.018,2.2249000000000003,9.2,5.2,3.8
0.02,2.2613,10.0,5.6,4.0
0.0225,2.2997,11.0,6.1,4.4
0.025,2.3314,11.9,6.6,4.7
0.0275,2.3584,12.9,7.0,5.0
0.03,2.381,13.9,7.5,5.4
0.0325,2.4,14.8,8.0,5.7
0.035,2.4157,15.8,8.4,6.0
0.0375,2.4299999999999997,16.8,8.9,6.3
0.04,2.4419,17.7,9.3,6.6
0.045,2.4599,19.7,10.2,7.2
0.05,2.4738,21.6,11.1,7.8
0.055,2.4829,23.5,11.9,8.4
0.06,2.4892,25.5,12.8,9.0
0.065,2.4928999999999997,27.4,13.7,9.6
0.07,2.4949,29.4,14.5,10.1
0.08,2.4955,33.3,16.2,11.3
0.09,2.4913,37.3,17.9,12.4
0.1,2.5124,41.3,19.6,13.6
0.11,2.5627,45.3,21.1,14.8
0.12,2.5987999999999998,49.2,22.7,15.9
0.13,2.6252999999999997,53.1,24.1,17.0
0.14,2.6436,57.1,25.6,18.2
0.15,2.6566,61.0,27.0,19.3
0.16,2.6656,64.9,28.4,20.4
0.17,2.6708,68.8,29.8,21.4
0.18,2.675,72.8,31.2,22.5
0.2,2.678,80.7,33.9,24.6
0.225,2.679,90.7,37.3,27.2
0.25,2.68,100.9,40.5,29.7
0.275,2.683,111.1,43.7,32.2
0.3,2.6870000000000003,121.4,46.8,34.8
0.325,2.694,131.7,49.9,37.2
0.35,2.705,142.1,52.8,39.7
0.375,2.718,152.5,55.7,42.2
0.4,2.733,162.8,58.5,44.6
0.45,2.7720000000000002,183.6,63.9,49.4
0.5,2.819,204.2,69.0,54.1
0.55,2.873,224.6,73.8,58.7
0.6,2.934,244.7,78.4,63.2
0.65,2.999,264.6,82.6,67.5
0.7,3.069,284.1,86.6,71.7
0.8,3.2169,322.2,94.0,79.7
0.9,3.375,358.9,100.5,87.1
1.0,3.5371,394.2,106.4,94.0
1.1,3.7026,428.1,111.6,100.4
1.2,3.8684000000000003,460.9,116.3,106.3
1.3,4.0334,492.5,120.5,111.9
1.4,4.1971,523.0,124.4,117.0
1.5,4.3568,552.5,127.9,121.8
1.6,4.5141,581.1,131.2,126.4
1.7,4.6676,608.9,134.1,130.6
1.8,4.818099999999999,635.8,136.9,134.6
2.0,5.1079,687.7,141.9,141.9
2.25,5.453600000000001,749.1,147.3,150.1
2.5,5.7835,807.2,151.9,157.3
2.75,6.0984,862.5,155.9,163.7
3.0,6.4,915.3,159.4,169.5
3.25,6.6908,965.9,162.5,174.8
3.5,6.9711,1.01,165.3,179.6
3.75,7.2425999999999995,1.06,167.8,184.0
4.0,7.5038,1.11,170.1,188.1
4.5,8.0025,1.19,174.3,195.4
5.0,8.4698,1.28,177.8,201.7
5.5,8.9095,1.35,180.8,207.4
6.0,9.3239,1.43,183.5,212.4
6.5,9.7144,1.5,185.8,217.0
7.0,10.0857,1.57,187.9,221.1
8.0,10.7723,1.7,192.0,228.4
9.0,11.395000000000001,1.82,195.3,234.7
10.0,11.9606,1.94,198.3,240.1
11.0,12.4885,2.05,200.8,245.0
12.0,12.9782,2.16,203.0,249.3
13.0,13.4192,2.26,205.1,253.3
14.0,13.8414,2.36,206.9,256.9
15.0,14.234399999999999,2.46,208.6,260.2
16.0,14.5982,2.56,210.1,263.2
17.0,14.9427,2.65,211.5,266.1
18.0,15.2677,2.74,212.9,268.8
20.0,15.849,2.92,216.0,273.6
22.5,16.49007,3.13,219.9,279.0
25.0,17.042730000000002,3.34,223.4,283.8
27.5,17.51658,3.54,226.5,288.1
30.0,17.93134,3.73,229.4,292.1
32.5,18.27683,3.93,232.2,295.7
35.0,18.58289,4.11,234.7,299.1
37.5,18.83943,4.3,237.1,302.2
40.0,19.06635,4.48,239.4,305.2
45.0,19.41112,4.84,246.4,310.8
50.0,19.64684,5.2,252.9,315.8
55.0,19.79327,5.55,259.0,320.6
60.0,19.88024,5.9,264.9,325.0
65.0,19.90763,6.25,270.6,329.2
70.0,19.885360000000002,6.59,276.2,333.2
80.0,19.7516,7.29,295.3,340.9
90.0,19.5286,8.0,313.6,348.2
100.0,19.32616,8.72,331.1,355.2
110.0,19.07412,9.44,348.1,362.0
120.0,18.7224,10.17,364.8,368.6
130.0,18.39092,10.92,381.3,375.2
140.0,18.05963,11.68,397.6,381.8
150.0,17.7285,12.46,413.9,388.3
160.0,17.397499999999997,13.25,430.1,394.8
170.0,17.07661,14.05,446.3,401.4
180.0,16.75582,14.88,462.5,408.1
200.0,16.14444,16.56,523.0,421.5
225.0,15.43304,18.76,611.4,438.7
250.0,14.7919,21.06,695.2,456.6
275.0,14.20096,23.46,776.0,475.0
300.0,13.660160000000001,25.95,855.0,494.2
325.0,13.169474000000001,28.54,932.7,514.0
350.0,12.728881000000001,31.22,1.01,534.6
375.0,12.318361000000001,33.99,1.09,555.8
400.0,11.947901,36.85,1.16,577.8
450.0,11.277125999999999,42.84,1.44,623.7
500.0,10.716496000000001,49.16,1.7,672.3
550.0,10.215973,55.79,1.95,723.5
600.0,9.778532,62.74,2.19,776.9
650.0,9.388155,69.99,2.42,832.6
700.0,9.035828,77.53,2.65,890.4
800.0,8.418289999999999,93.46,3.49,1.01
900.0,7.886865,110.51,4.25,1.14
1000.0,7.414518999999999,128.68,4.97,1.28
