0.01,1.2026000000000001,8.5,6.6,5.0
0.011,1.2331,9.1,7.0,5.3
0.012,1.2591999999999999,9.7,7.4,5.6
0.013,1.2832000000000001,10.2,7.8,5.9
0.014,1.3059,10.8,8.2,6.2
0.015,1.3255,11.4,8.6,6.4
0.016,1.3450000000000002,12.0,9.0,6.7
0.017,1.3623,12.5,9.3,7.0
0.018,1.3785,13.1,9.7,7.2
0.02,1.4075,14.2,10.4,7.7
0.0225,1.4389999999999998,15.5,11.3,8.4
0.025,1.466,16.9,12.2,9.0
0.0275,1.4895,18.2,13.1,9.6
0.03,1.5097,19.6,14.0,10.2
0.0325,1.5285,20.9,14.9,10.7
0.035,1.544,22.2,15.7,11.3
0.0375,1.5583,23.5,16.6,11.8
0.04,1.5713000000000001,24.9,17.4,12.4
0.045,1.5927,27.5,18.9,13.6
0.05,1.6104,30.1,20.5,14.7
0.055,1.6255000000000002,32.7,22.1,15.8
0.06,1.637,35.4,23.7,16.9
0.065,1.6471,38.0,25.2,18.0
0.07,1.6558,40.7,26.7,19.0
0.08,1.669,46.0,29.7,21.2
0.09,1.6779000000000002,51.4,32.8,23.3
0.1,1.6925000000000001,56.8,35.7,25.4
0.11,1.7172999999999998,62.1,38.6,27.5
0.12,1.7402,67.5,41.4,29.6
0.13,1.7625,72.8,44.1,31.7
0.14,1.7831000000000001,78.1,46.8,33.7
0.15,1.8039,83.4,49.4,35.7
0.16,1.8228,88.7,52.0,37.7
0.17,1.8418,94.0,54.5,39.6
0.18,1.8599,99.3,57.0,41.6
0.2,1.8931,109.8,61.9,45.4
0.225,1.9302000000000001,122.9,67.7,50.0
0.25,1.9638,136.0,73.4,54.5
0.275,1.9945,149.0,78.8,58.9
0.3,2.0218,162.1,84.1,63.2
0.325,2.0469999999999997,175.2,89.2,67.4
0.35,2.072,188.2,94.2,71.5
0.375,2.0943,201.3,99.1,75.6
0.4,2.1154,214.3,103.8,79.5
0.45,2.156,240.4,112.8,87.3
0.5,2.1957,266.4,121.4,94.9
0.55,2.234,292.3,129.7,102.3
0.6,2.2723,318.1,137.5,109.4
0.65,2.3102,343.8,145.1,116.4
0.7,2.3495,369.3,152.3,123.2
0.8,2.4290000000000003,419.8,165.7,136.4
0.9,2.5119,469.4,178.2,148.8
1.0,2.597,518.1,189.6,160.7
1.1,2.6853,565.8,200.2,171.9
1.2,2.7751,612.4,209.9,182.6
1.3,2.8667,658.0,219.0,192.7
1.4,2.9598,702.6,227.3,202.4
1.5,3.0541,746.1,235.1,211.5
1.6,3.1491000000000002,788.6,242.4,220.3
1.7,3.2447,830.2,249.2,228.6
1.8,3.3406,870.8,255.5,236.5
2.0,3.532,949.3,267.1,251.3
2.25,3.7725,1.04,279.7,267.9
2.5,4.0116,1.13,290.6,282.8
2.75,4.2493,1.22,300.0,296.3
3.0,4.4828,1.3,308.4,308.5
3.25,4.7146,1.37,315.8,319.6
3.5,4.9423,1.45,322.4,329.8
3.75,5.1666,1.52,328.3,339.2
4.0,5.387300000000001,1.59,333.6,347.8
4.5,5.8169,1.71,343.0,363.2
5.0,6.2318999999999996,1.83,350.9,376.6
5.5,6.630599999999999,1.95,357.6,388.3
6.0,7.0154000000000005,2.06,363.4,398.8
6.5,7.3839,2.16,368.5,408.1
7.0,7.7367,2.26,372.9,416.6
8.0,8.3995,2.44,380.8,431.2
9.0,9.006499999999999,2.61,387.3,443.6
10.0,9.5589,2.78,392.7,454.3
11.0,10.061,2.93,397.3,463.7
12.0,10.5136,3.08,401.3,472.0
13.0,10.936300000000001,3.22,404.9,479.5
14.0,11.309899999999999,3.35,408.1,486.3
15.0,11.6442,3.48,411.0,492.5
16.0,11.94911,3.61,413.6,498.2
17.0,12.23455,3.74,416.1,503.6
18.0,12.48043,3.86,418.3,508.5
20.0,12.91327,4.1,423.1,517.6
22.5,13.34588,4.39,428.7,527.7
25.0,13.6898,4.67,433.8,536.7
27.5,13.964690000000001,4.95,438.4,544.9
30.0,14.18033,5.22,442.7,552.4
32.5,14.34657,5.49,446.7,559.4
35.0,14.48329,5.76,450.5,565.9
37.5,14.59039,6.02,454.1,572.1
40.0,14.68782,6.28,457.6,578.0
45.0,14.82344,6.8,467.1,589.0
50.0,14.909849999999999,7.32,476.0,599.3
55.0,14.97684,7.83,484.6,608.9
60.0,15.02429,8.34,492.8,618.0
65.0,15.05209,8.86,500.8,626.7
70.0,15.070179999999999,9.37,508.5,635.0
80.0,15.077,10.39,533.2,650.9
90.0,15.054459999999999,11.41,556.7,665.9
100.0,15.01239,12.43,579.1,680.2
110.0,14.86067,13.46,600.9,694.1
120.0,14.639199999999999,14.5,622.3,707.7
130.0,14.43794,15.56,643.6,721.0
140.0,14.23685,16.64,664.7,734.3
150.0,14.02589,17.72,685.6,747.4
160.0,13.825040000000001,18.83,706.5,760.5
170.0,13.614279999999999,19.95,727.4,773.6
180.0,13.4136,21.09,748.3,786.7
200.0,13.02243,23.42,823.6,813.0
225.0,12.57123,26.43,934.0,846.3
250.0,12.150260000000001,29.54,1.04,880.3
275.0,11.769451,32.76,1.14,914.9
300.0,11.408766,36.09,1.24,950.3
325.0,11.078179,39.51,1.34,986.6
350.0,10.767669999999999,43.04,1.43,1.02
375.0,10.477224000000001,46.66,1.53,1.06
400.0,10.206828999999999,50.38,1.62,1.1
450.0,9.707163000000001,58.12,1.97,1.18
500.0,9.256622,66.25,2.29,1.26
550.0,8.844172,74.76,2.6,1.35
600.0,8.465792,83.67,2.9,1.44
650.0,8.116467,92.96,3.19,1.54
700.0,7.792186,102.65,3.49,1.64
800.0,7.209721,123.21,4.56,1.84
900.0,6.703354,145.37,5.55,2.06
1000.0,6.262056,169.16,6.51,2.3
