0.01,2.039,7.1,4.2,3.0
0.011,2.0821,7.6,4.4,3.2
0.012,2.1207000000000003,8.1,4.7,3.4
0.013,2.1549,8.6,4.9,3.6
0.014,2.1868,9.1,5.2,3.7
0.015,2.2153,9.6,5.4,3.9
0.016,2.2416,10.1,5.6,4.1
0.017,2.2656,10.5,5.9,4.2
0.018,2.2874,11.0,6.1,4.4
0.02,2.3264,12.0,6.6,4.7
0.0225,2.3680000000000003,13.1,7.1,5.1
0.025,2.4028,14.3,7.7,5.5
0.0275,2.4316999999999998,15.5,8.2,5.9
0.03,2.4568000000000003,16.6,8.7,6.3
0.0325,2.4784,17.8,9.3,6.6
0.035,2.4964000000000004,18.9,9.8,7.0
0.0375,2.513,20.0,10.3,7.4
0.04,2.527,21.2,10.8,7.7
0.045,2.55,23.5,11.8,8.4
0.05,2.5677000000000003,25.7,12.8,9.1
0.055,2.5812,28.0,13.8,9.8
0.06,2.5917000000000003,30.3,14.8,10.5
0.065,2.5993,32.6,15.8,11.1
0.07,2.6051,34.9,16.8,11.8
0.08,2.6127,39.6,18.7,13.1
0.09,2.6161,44.3,20.6,14.4
0.1,2.6364,49.0,22.4,15.7
0.11,2.6773,53.6,24.2,17.0
0.12,2.7104999999999997,58.3,25.9,18.3
0.13,2.7368,62.9,27.6,19.6
0.14,2.7584,67.5,29.3,20.9
0.15,2.7753,72.1,30.9,22.1
0.16,2.79,76.7,32.4,23.4
0.17,2.802,81.3,34.0,24.6
0.18,2.8120000000000003,85.9,35.5,25.8
0.2,2.8280000000000003,95.2,38.6,28.2
0.225,2.842,106.8,42.2,31.1
0.25,2.852,118.5,45.8,33.9
0.275,2.861,130.3,49.2,36.8
0.3,2.868,142.1,52.6,39.6
0.325,2.876,154.0,55.9,42.3
0.35,2.883,166.0,59.1,45.0
0.375,2.891,177.9,62.3,47.7
0.4,2.899,189.9,65.4,50.4
0.45,2.919,214.0,71.3,55.7
0.5,2.9429999999999996,238.2,77.0,60.9
0.55,2.9690000000000003,262.3,82.4,66.0
0.6,3.0010000000000003,286.3,87.6,71.0
0.65,3.036,310.2,92.5,75.8
0.7,3.0739,334.0,97.3,80.6
0.8,3.1578,380.9,106.2,89.9
0.9,3.252,427.0,114.3,98.7
1.0,3.3550999999999997,472.0,121.8,107.1
1.1,3.4644999999999997,516.0,128.6,115.0
1.2,3.5781,558.8,134.8,122.5
1.3,3.6969,600.5,140.6,129.6
1.4,3.8192,641.1,145.8,136.3
1.5,3.9436,680.6,150.7,142.7
1.6,4.0705,719.0,155.2,148.7
1.7,4.1985,756.3,159.3,154.4
1.8,4.3285,792.7,163.2,159.8
2.0,4.5903,862.6,170.2,169.8
2.25,4.918,945.1,177.8,181.0
2.5,5.2459,1.02,184.2,190.9
2.75,5.5695,1.1,189.8,199.7
3.0,5.889799999999999,1.17,194.6,207.6
3.25,6.2042,1.23,198.8,214.8
3.5,6.5131000000000006,1.3,202.5,221.2
3.75,6.8151,1.36,205.9,227.2
4.0,7.1097,1.41,208.8,232.6
4.5,7.6773,1.52,214.2,242.2
5.0,8.2152,1.63,218.7,250.5
5.5,8.7235,1.72,222.5,257.7
6.0,9.2034,1.81,225.7,264.1
6.5,9.6554,1.9,228.6,269.8
7.0,10.08,1.98,231.1,274.9
8.0,10.8553,2.14,235.9,283.8
9.0,11.548499999999999,2.29,239.8,291.3
10.0,12.1647,2.43,243.2,297.9
11.0,12.713000000000001,2.56,246.1,303.6
12.0,13.203000000000001,2.69,248.7,308.7
13.0,13.6443,2.81,251.0,313.3
14.0,14.0467,2.93,253.1,317.5
15.0,14.42,3.05,255.0,321.4
16.0,14.754000000000001,3.16,256.8,324.9
17.0,15.068700000000002,3.28,258.4,328.3
18.0,15.3538,3.39,260.0,331.4
20.0,15.87543,3.6,263.7,337.1
22.5,16.416809999999998,3.86,268.3,343.4
25.0,16.889719999999997,4.11,272.4,349.0
27.5,17.28379,4.35,276.2,354.1
30.0,17.628729999999997,4.59,279.7,358.7
32.5,17.92438,4.83,283.0,363.0
35.0,18.180580000000003,5.06,286.2,367.0
37.5,18.39724,5.29,289.1,370.8
40.0,18.594269999999998,5.51,292.0,374.4
45.0,18.899230000000003,5.96,300.7,381.0
50.0,19.1151,6.4,308.8,387.1
55.0,19.26166,6.84,316.5,392.7
60.0,19.34873,7.27,323.8,398.1
65.0,19.39622,7.7,330.9,403.1
70.0,19.404030000000002,8.14,337.8,408.0
80.0,19.34041,9.0,361.6,417.2
90.0,19.177519999999998,9.87,384.1,425.9
100.0,19.07517,10.75,405.6,434.2
110.0,18.96321,11.63,426.2,442.3
120.0,18.711550000000003,12.52,446.1,450.1
130.0,18.46012,13.42,465.7,457.8
140.0,18.17888,14.34,485.0,465.5
150.0,17.887800000000002,15.27,504.1,473.0
160.0,17.596839999999997,16.21,523.1,480.6
170.0,17.29598,17.17,542.0,488.2
180.0,16.99521,18.15,560.9,495.8
200.0,16.40389,20.16,631.6,511.1
225.0,15.702539999999999,22.77,735.0,530.7
250.0,15.03145,25.51,833.3,550.9
275.0,14.410540000000001,28.35,928.6,571.7
300.0,13.849767,31.32,1.02,593.4
325.0,13.319108,34.41,1.11,615.8
350.0,12.838537,37.62,1.21,639.2
375.0,12.398037,40.94,1.3,663.3
400.0,11.987595,44.38,1.39,688.4
450.0,11.26685,51.6,1.73,741.1
500.0,10.656244000000001,59.26,2.05,797.3
550.0,10.125741,67.34,2.35,856.8
600.0,9.659317,75.83,2.64,919.4
650.0,9.251954,84.7,2.93,985.0
700.0,8.88964,93.95,3.22,1.05
800.0,8.268122,113.53,4.25,1.2
900.0,7.745713,134.5,5.19,1.35
1000.0,7.290381,156.84,6.09,1.52
