0.01,0.6231,0.0151,0.0115,0.0086
0.011,0.6352,0.0164,0.0124,0.0092
0.012,0.6464,0.0178,0.0132,0.0099
0.013,0.6569,0.0191,0.014,0.0105
0.014,0.6666,0.0204,0.0147,0.0111
0.015,0.6759999999999999,0.0218,0.0155,0.0116
0.016,0.6847,0.0231,0.0162,0.0122
0.017,0.6931,0.0244,0.017,0.0128
0.018,0.7011000000000001,0.0257,0.0177,0.0133
0.02,0.7162999999999999,0.0284,0.0191,0.0145
0.0225,0.7338,0.0317,0.0208,0.0158
0.025,0.7504,0.035,0.0224,0.0171
0.0275,0.7658,0.0383,0.024,0.0184
0.03,0.7806,0.0416,0.0255,0.0197
0.0325,0.7952999999999999,0.0449,0.027,0.0209
0.035,0.8095,0.0481,0.0284,0.0221
0.0375,0.8229,0.0514,0.0298,0.0233
0.04,0.8356,0.0547,0.0311,0.0244
0.045,0.8583,0.0612,0.0337,0.0266
0.05,0.8782,0.0676,0.0362,0.0288
0.055,0.8958999999999999,0.0741,0.0385,0.0309
0.06,0.9115,0.0805,0.0408,0.033
0.065,0.9258000000000001,0.087,0.043,0.0349
0.07,0.9389,0.0934,0.0451,0.0369
0.08,0.963,0.1062,0.0491,0.0407
0.09,0.9856,0.119,0.0528,0.0443
0.1,1.0075,0.1318,0.0564,0.0478
0.11,1.0295,0.1444,0.0597,0.0511
0.12,1.0518,0.157,0.0629,0.0544
0.13,1.0746,0.1695,0.0659,0.0575
0.14,1.098,0.1818,0.0687,0.0606
0.15,1.1220999999999999,0.194,0.0714,0.0635
0.16,1.1467999999999998,0.206,0.074,0.0663
0.17,1.1721,0.2179,0.0764,0.0691
0.18,1.1977,0.2296,0.0788,0.0717
0.2,1.25,0.2524,0.0831,0.0767
0.225,1.3177,0.2801,0.0879,0.0826
0.25,1.3864999999999998,0.3067,0.0922,0.0879
0.275,1.4564,0.3323,0.096,0.0928
0.3,1.52696,0.357,0.0994,0.0974
0.325,1.59618,0.3807,0.1025,0.1016
0.35,1.66591,0.4037,0.1053,0.1055
0.375,1.73408,0.4258,0.1078,0.1091
0.4,1.80161,0.4472,0.1102,0.1125
0.45,1.93358,0.4882,0.1143,0.1186
0.5,2.0615,0.5268,0.1178,0.124
0.55,2.1841500000000003,0.5634,0.1209,0.1289
0.6,2.30139,0.5983,0.1235,0.1332
0.65,2.41309,0.6317,0.1259,0.1371
0.7,2.52117,0.6638,0.128,0.1407
0.8,2.72323,0.7245,0.1317,0.147
0.9,2.9082,0.7814,0.1348,0.1525
1.0,3.07785,0.8352,0.1374,0.1572
1.1,3.234,0.8865,0.1396,0.1614
1.2,3.37656,0.9356,0.1416,0.1652
