0.01,0.3147,0.01,0.0111,0.0083
0.011,0.3232,0.0108,0.0119,0.0088
0.012,0.33099999999999996,0.0117,0.0126,0.0094
0.013,0.33840000000000003,0.0125,0.0133,0.0099
0.014,0.3453,0.0133,0.014,0.0105
0.015,0.3519,0.0141,0.0147,0.011
0.016,0.3581,0.015,0.0154,0.0115
0.017,0.364,0.0158,0.0161,0.012
0.018,0.36970000000000003,0.0166,0.0167,0.0126
0.02,0.38029999999999997,0.0183,0.018,0.0136
0.0225,0.3926,0.0203,0.0196,0.0148
0.025,0.404,0.0224,0.0211,0.016
0.0275,0.4145,0.0245,0.0226,0.0171
0.03,0.42779999999999996,0.0265,0.024,0.0183
0.0325,0.4408,0.0286,0.0254,0.0194
0.035,0.45299999999999996,0.0306,0.0267,0.0205
0.0375,0.46430000000000005,0.0326,0.0281,0.0215
0.04,0.4747,0.0346,0.0293,0.0225
0.045,0.4934,0.0386,0.0317,0.0245
0.05,0.5097,0.0426,0.0341,0.0264
0.055,0.5243,0.0466,0.0363,0.0283
0.06,0.5374,0.0506,0.0385,0.0301
0.065,0.5495,0.0546,0.0406,0.0319
0.07,0.5608,0.0587,0.0426,0.0336
0.08,0.5817,0.0667,0.0465,0.0369
0.09,0.6012,0.0748,0.0501,0.0402
0.1,0.6199,0.0828,0.0536,0.0433
0.11,0.6382,0.0908,0.057,0.0463
0.12,0.6564,0.0988,0.0601,0.0492
0.13,0.6746,0.1067,0.0632,0.052
0.14,0.6929,0.1145,0.0661,0.0547
0.15,0.7111799999999999,0.1223,0.0688,0.0574
0.16,0.72945,0.13,0.0714,0.0599
0.17,0.7477,0.1376,0.074,0.0624
0.18,0.7659199999999999,0.1452,0.0764,0.0648
0.2,0.80197,0.1601,0.0809,0.0694
0.225,0.8461000000000001,0.1782,0.086,0.0748
0.25,0.88853,0.1958,0.0907,0.0798
0.275,0.92895,0.2131,0.0949,0.0845
0.3,0.96727,0.2299,0.0989,0.0889
0.325,1.00364,0.2463,0.1025,0.093
0.35,1.03818,0.2624,0.1058,0.0969
0.375,1.07118,0.2782,0.1089,0.1006
0.4,1.10298,0.2937,0.1119,0.1041
0.45,1.1631,0.3238,0.1172,0.1107
0.5,1.22079,0.353,0.1219,0.1167
0.55,1.27692,0.3813,0.1262,0.1222
0.6,1.33241,0.4087,0.13,0.1274
0.65,1.3861800000000002,0.4353,0.1335,0.1321
0.7,1.4392,0.4612,0.1366,0.1366
0.8,1.54181,0.5108,0.1423,0.1446
0.9,1.63901,0.5578,0.1471,0.1518
1.0,1.73166,0.6027,0.1512,0.1582
1.1,1.8186399999999998,0.6458,0.1549,0.1639
1.2,1.8999000000000001,0.6871,0.1581,0.1692
1.3,1.97637,0.7271,0.161,0.174
1.4,2.04902,0.7658,0.1636,0.1784
1.5,2.11681,0.8033,0.166,0.1826
1.6,2.17973,0.8399,0.1682,0.1864
1.7,2.23976,0.8756,0.1702,0.19
1.8,2.2968699999999997,0.9104,0.172,0.1934
2.0,2.40132,0.978,0.1755,0.1997
2.25,2.5167,1.06,0.1793,0.2066
2.5,2.61836,1.14,0.1826,0.2129
2.75,2.70723,1.21,0.1856,0.2186
3.0,2.7872500000000002,1.29,0.1882,0.2237
3.25,2.85741,1.36,0.1906,0.2285
3.5,2.92067,1.43,0.1929,0.233
3.75,2.97701,1.5,0.1949,0.2372
4.0,3.02743,1.57,0.1968,0.2412
4.5,3.1124199999999997,1.7,0.2007,0.2485
5.0,3.179598,1.83,0.2042,0.2552
5.5,3.233903,1.96,0.2074,0.2614
6.0,3.2753099999999997,2.08,0.2104,0.2672
6.5,3.307797,2.21,0.2132,0.2726
7.0,3.3313479999999998,2.33,0.2158,0.2778
8.0,3.3586009999999997,2.58,0.2221,0.2875
9.0,3.366002,2.82,0.2279,0.2966
10.0,3.35951,3.07,0.2335,0.3052
11.0,3.3410979999999997,3.31,0.2388,0.3134
12.0,3.314747,3.56,0.244,0.3214
13.0,3.282445,3.81,0.2491,0.3291
14.0,3.246182,4.07,0.2541,0.3367
15.0,3.20695,4.32,0.2591,0.3442
16.0,3.165745,4.58,0.264,0.3516
17.0,3.123561,4.85,0.2689,0.359
18.0,3.080396,5.11,0.2738,0.3663
20.0,2.99311,5.66,0.2889,0.381
22.5,2.884818,6.36,0.3109,0.3993
25.0,2.780579,7.1,0.3328,0.4179
27.5,2.68038,7.86,0.3548,0.4369
30.0,2.611212,8.64,0.3767,0.4561
32.5,2.5390669999999997,9.45,0.3985,0.4757
35.0,2.463941,10.28,0.4204,0.4956
37.5,2.39183,11.13,0.4425,0.516
40.0,2.324732,12.01,0.4647,0.5368
45.0,2.198567,13.85,0.5417,0.5798
50.0,2.0854310000000003,15.79,0.6163,0.6248
55.0,1.983319,17.83,0.6897,0.6719
60.0,1.8912239999999998,19.97,0.7627,0.721
65.0,1.807142,22.22,0.8356,0.7722
70.0,1.731071,24.57,0.9087,0.8255
80.0,1.5969546000000001,29.57,1.17,0.9384
90.0,1.4828618,34.97,1.41,1.06
100.0,1.3847863999999999,40.77,1.65,1.19
110.0,1.2997237,46.96,1.89,1.33
120.0,1.2256708,53.54,2.12,1.47
130.0,1.1596254000000001,60.52,2.36,1.63
140.0,1.1015862,67.87,2.6,1.79
150.0,1.0485518,75.6,2.84,1.96
160.0,1.0015214,83.72,3.09,2.13
170.0,0.9585942999999999,92.2,3.34,2.32
180.0,0.9195701000000001,101.05,3.59,2.51
200.0,0.8513284,119.85,4.51,2.91
225.0,0.7805861,145.34,5.83,3.46
250.0,0.7223518,173.03,7.08,4.05
275.0,0.6738233,202.82,8.3,4.68
300.0,0.6329993,234.65,9.51,5.34
325.0,0.5984788,268.42,10.71,6.05
350.0,0.5691609999999999,304.03,11.9,6.79
375.0,0.5443455,341.37,13.1,7.56
400.0,0.5232318,380.32,14.28,8.36
450.0,0.4832087,463.01,18.6,10.05
500.0,0.44649,552.53,22.65,11.85
550.0,0.41577450000000005,649.03,26.6,13.78
600.0,0.38946139999999996,752.36,30.52,15.83
650.0,0.3668502,862.35,34.43,18.0
700.0,0.3470406,978.88,38.36,20.28
800.0,0.3141247,1230.0,52.69,25.17
900.0,0.2879121,1510.0,65.97,30.49
1000.0,0.26640199999999997,1810.0,78.85,36.22
