0.01,0.15361999999999998,0.0077,0.0118,0.0087
0.011,0.15822999999999998,0.0084,0.0126,0.0093
0.012,0.16252,0.009,0.0134,0.0098
0.013,0.16653,0.0096,0.0141,0.0104
0.014,0.17031000000000002,0.0102,0.0149,0.0109
0.015,0.17389,0.0108,0.0156,0.0115
0.016,0.17729,0.0115,0.0163,0.012
0.017,0.18052,0.0121,0.017,0.0125
0.018,0.18364,0.0127,0.0177,0.0131
0.02,0.18938,0.0139,0.0191,0.0141
0.0225,0.1961,0.0155,0.0207,0.0154
0.025,0.20222,0.017,0.0224,0.0166
0.0275,0.20792,0.0185,0.0239,0.0178
0.03,0.21711,0.0201,0.0255,0.019
0.0325,0.22642,0.0216,0.027,0.0201
0.035,0.23487000000000002,0.0231,0.0284,0.0212
0.0375,0.24257,0.0245,0.0298,0.0223
0.04,0.24952999999999997,0.026,0.0311,0.0233
0.045,0.26178,0.029,0.0337,0.0253
0.05,0.27195,0.032,0.0361,0.0272
0.055,0.28049,0.035,0.0385,0.0291
0.06,0.28801,0.038,0.0408,0.031
0.065,0.29454,0.041,0.0431,0.0328
0.07,0.30046,0.0441,0.0453,0.0345
0.08,0.31107,0.0503,0.0496,0.038
0.09,0.32055,0.0566,0.0538,0.0415
0.1,0.32963,0.0629,0.0579,0.0448
0.11,0.33851,0.0693,0.0619,0.0481
0.12,0.34747999999999996,0.0757,0.0657,0.0513
0.13,0.35665,0.0821,0.0694,0.0545
0.14,0.3659,0.0885,0.073,0.0576
0.15,0.37544,0.095,0.0765,0.0606
0.16,0.38515,0.1013,0.0799,0.0635
0.17,0.39503,0.1077,0.0832,0.0664
0.18,0.40518,0.114,0.0863,0.0692
0.2,0.42575999999999997,0.1266,0.0923,0.0746
0.225,0.45224,0.142,0.0992,0.081
0.25,0.47911,0.1571,0.1056,0.087
0.275,0.5060100000000001,0.1719,0.1114,0.0926
0.3,0.53281,0.1863,0.1168,0.0979
0.325,0.55928,0.2004,0.1218,0.1028
0.35,0.5853,0.2141,0.1264,0.1075
0.375,0.6107499999999999,0.2276,0.1307,0.1119
0.4,0.63551,0.2408,0.1347,0.1161
0.45,0.68321,0.2665,0.142,0.1238
0.5,0.72834,0.2912,0.1484,0.1309
0.55,0.77102,0.3151,0.1542,0.1374
0.6,0.8115,0.3383,0.1593,0.1433
0.65,0.8499599999999999,0.3608,0.164,0.1489
0.7,0.88657,0.3827,0.1683,0.1541
0.8,0.95512,0.425,0.1759,0.1635
0.9,1.01825,0.4654,0.1824,0.1719
1.0,1.0771600000000001,0.5043,0.1882,0.1795
1.1,1.13078,0.5417,0.1932,0.1864
1.2,1.18258,0.578,0.1977,0.1927
1.3,1.22952,0.6132,0.2018,0.1986
1.4,1.27458,0.6474,0.2055,0.2041
1.5,1.31773,0.6807,0.2089,0.2092
1.6,1.35697,0.7133,0.212,0.214
1.7,1.39528,0.7452,0.2149,0.2185
1.8,1.4316499999999999,0.7764,0.2176,0.2228
2.0,1.49854,0.8371,0.2225,0.2307
2.25,1.57538,0.9102,0.2279,0.2397
2.5,1.64341,0.9806,0.2326,0.2477
2.75,1.70559,1.05,0.2367,0.2551
3.0,1.76188,1.11,0.2405,0.2618
3.25,1.8132599999999999,1.18,0.2438,0.2681
3.5,1.860712,1.24,0.2469,0.274
3.75,1.9042270000000001,1.3,0.2498,0.2795
4.0,1.943793,1.36,0.2524,0.2846
4.5,2.014048,1.48,0.2574,0.2942
5.0,2.0724299999999998,1.6,0.2619,0.303
5.5,2.1229080000000002,1.71,0.2659,0.311
6.0,2.1644609999999997,1.82,0.2696,0.3185
6.5,2.200073,1.93,0.273,0.3255
7.0,2.2287339999999998,2.04,0.2761,0.3322
8.0,2.2731649999999997,2.25,0.2827,0.3445
9.0,2.3007079999999998,2.46,0.2886,0.3559
10.0,2.316331,2.67,0.2941,0.3666
11.0,2.3220140000000002,2.87,0.2993,0.3768
12.0,2.3207440000000004,3.08,0.3042,0.3865
13.0,2.312511,3.29,0.309,0.3959
14.0,2.301307,3.5,0.3135,0.405
15.0,2.285128,3.71,0.318,0.4139
16.0,2.266968,3.92,0.3224,0.4226
