0.01,0.28557,32.62,35.4,26.91
0.011,0.29000000000000004,35.58,38.14,28.98
0.012,0.29384,38.54,40.84,31.03
0.013,0.29742,41.52,43.53,33.06
0.014,0.30069999999999997,44.5,46.19,35.06
0.015,0.3036,47.51,48.84,37.05
0.016,0.3063,50.52,51.48,39.02
0.017,0.3088,53.56,54.1,40.97
0.018,0.3111,56.6,56.72,42.91
0.02,0.3154,62.76,61.91,46.75
0.0225,0.32010000000000005,70.54,68.36,51.48
0.025,0.32420000000000004,78.4,74.78,56.14
0.0275,0.32789999999999997,86.35,81.18,60.73
0.03,0.3388,94.27,87.02,65.52
0.0325,0.3494,102.08,92.78,70.12
0.035,0.3581,109.83,98.4,74.57
0.0375,0.36550000000000005,117.58,103.89,78.91
0.04,0.37170000000000003,125.34,109.26,83.15
0.045,0.3819,141.03,119.58,91.5
0.05,0.3897,156.9,129.68,99.58
0.055,0.3962,172.97,139.51,107.5
0.06,0.4017,189.23,149.13,115.31
0.065,0.40669999999999995,205.69,158.54,123.03
0.07,0.4113,222.31,167.77,130.66
0.08,0.42,256.04,185.55,145.82
0.09,0.4284,290.21,202.83,160.65
0.1,0.43710000000000004,324.69,219.53,175.2
0.11,0.4461,359.35,235.66,189.45
0.12,0.4556,394.09,251.2,203.41
0.13,0.4656,428.81,266.17,217.06
0.14,0.4761,463.44,280.57,230.38
0.15,0.48710000000000003,497.91,294.42,243.37
0.16,0.4985,532.17,307.71,256.01
0.17,0.5104,566.15,320.46,268.31
0.18,0.52282,599.83,332.69,280.26
0.2,0.54867,666.15,355.56,303.18
0.225,0.58317,746.84,381.53,329.92
0.25,0.61954,824.87,404.9,354.6
0.275,0.65752,900.14,425.93,377.39
0.3,0.6969,972.65,444.87,398.42
0.325,0.73749,1040.0,461.96,417.84
0.35,0.77912,1110.0,477.4,435.8
0.375,0.82155,1170.0,491.38,452.43
0.4,0.86464,1240.0,504.08,467.85
0.45,0.95252,1350.0,526.2,495.51
0.5,1.04177,1460.0,544.74,519.55
0.55,1.13164,1570.0,560.44,540.59
0.6,1.22182,1660.0,573.86,559.14
0.65,1.3123399999999998,1750.0,585.43,575.61
0.7,1.40213,1840.0,595.49,590.33
0.8,1.57738,2000.0,612.22,615.53
0.9,1.74729,2140.0,625.45,636.35
1.0,1.90871,2280.0,636.17,653.89
1.1,2.0625,2400.0,645.04,668.92
1.2,2.2066,2520.0,652.52,681.99
1.3,2.34194,2620.0,658.93,693.51
1.4,2.4684700000000004,2730.0,664.49,703.77
1.5,2.58616,2830.0,669.38,713.0
1.6,2.694,2930.0,673.73,721.38
1.7,2.79494,3020.0,677.62,729.04
1.8,2.8879900000000003,3110.0,681.15,736.1
2.0,3.05232,3280.0,687.5,748.74
2.25,3.22459,3490.0,694.27,762.4
2.5,3.36415,3680.0,700.01,774.28
2.75,3.47694,3870.0,704.99,784.85
3.0,3.56891,4059.9999999999995,709.4,794.39
3.25,3.6440099999999997,4240.0,713.37,803.12
3.5,3.70422,4420.0,717.0,811.2
3.75,3.75253,4590.0,720.34,818.75
4.0,3.79091,4770.0,723.46,825.86
4.5,3.84385,5110.0,729.95,839.01
5.0,3.872979,5460.0,735.86,851.06
5.5,3.8852469999999997,5800.0,741.37,862.29
6.0,3.884623,6140.0,746.56,872.88
6.5,3.875085,6480.0,751.53,882.99
7.0,3.857615,6820.0,756.32,892.7
8.0,3.808832,7510.0,768.59,911.25
9.0,3.748205,8220.0,780.56,928.99
10.0,3.6816910000000003,8930.0,792.39,946.21
11.0,3.6122620000000003,9660.0,804.19,963.11
12.0,3.541897,10410.0,816.04,979.83
13.0,3.472582,11160.0,828.0,996.46
14.0,3.405308,11940.0,840.08,1010.0
15.0,3.340068,12730.0,852.33,1030.0
16.0,3.277854,13530.0,864.75,1050.0
17.0,3.217664,14360.0,877.37,1060.0
18.0,3.160492,15190.0,890.18,1080.0
20.0,3.054196,16910.0,932.22,1120.0
22.5,2.934894,19130.0,995.67,1160.0
25.0,2.829647,21450.0,1060.0,1210.0
27.5,2.736441,23850.0,1120.0,1250.0
30.0,2.643267,26330.0,1190.0,1300.0
32.5,2.542118,28900.0,1260.0,1350.0
35.0,2.451988,31570.0,1320.0,1410.0
37.5,2.3788739999999997,34340.0,1390.0,1460.0
40.0,2.311773,37180.0,1460.0,1520.0
45.0,2.192602,43110.0,1710.0,1640.0
50.0,2.0894630000000003,49350.0,1950.0,1760.0
55.0,1.998348,55890.0,2180.0,1890.0
60.0,1.91725,62710.0,2410.0,2029.9999999999998
65.0,1.844166,69810.0,2630.0,2170.0
70.0,1.7780939999999998,77180.0,2850.0,2310.0
80.0,1.6609737,92730.0,3640.0,2620.0
90.0,1.5608787,109320.0,4380.0,2950.0
100.0,1.4728014,126940.0,5080.0,3290.0
110.0,1.3957372000000001,145570.0,5760.0,3650.0
120.0,1.3256831,165220.0,6440.0,4030.0000000000005
130.0,1.2636367,185870.0,7120.0,4420.0
140.0,1.2065965,207510.0,7800.0,4830.0
150.0,1.1545614,230160.0,8480.0,5250.0
160.0,1.1065303000000002,253800.0,9160.0,5690.0
170.0,1.0635027,278430.0,9860.0,6150.0
180.0,1.0234779999999999,304050.0,10560.0,6620.0
200.0,0.9514355,358230.0,13150.0,7610.0
225.0,0.8752923,431450.0,16860.0,8940.0
250.0,0.8108573,510770.0,20380.0,10360.0
275.0,0.7557282999999999,596140.0,23820.0,11880.0
300.0,0.7079038,687500.0,27240.0,13490.0
325.0,0.6660828999999999,784810.0,30660.0,15200.0
350.0,0.6290648,888040.0,34120.0,17000.0
375.0,0.5959490000000001,997190.0,37620.0,18900.0
400.0,0.5659351,1110000.0,41160.0,20890.0
450.0,0.5160116,1360000.0,54350.0,25150.0
500.0,0.4760925,1630000.0,66740.0,29780.0
550.0,0.4426768,1920000.0,78780.0,34740.0
600.0,0.41416349999999996,2230000.0,90690.0,40030.0
650.0,0.3896521,2570000.0,102580.0,45640.0
700.0,0.3683423,2920000.0,114510.0,51570.0
800.0,0.3329262,3680000.0,158190.0,64319.99999999999
900.0,0.30471349999999997,4520000.0,198630.0,78230.0
1000.0,0.2816032,5430000.0,237790.0,93250.0
