0.01,1.4083,46.32,19.07,13.7
0.011,1.4146,50.74,20.55,14.79
0.012,1.4203000000000001,55.18,22.0,15.87
0.013,1.4257,59.63,23.42,16.95
0.014,1.431,64.09,24.81,18.02
0.015,1.4363000000000001,68.56,26.17,19.07
0.016,1.4415,73.04,27.51,20.12
0.017,1.4466999999999999,77.52,28.82,21.16
0.018,1.4521000000000002,82.0,30.11,22.2
0.02,1.4628,90.98,32.62,24.25
0.0225,1.4767000000000001,102.21,35.63,26.77
0.025,1.491,113.42,38.51,29.25
0.0275,1.5058,124.61,41.28,31.68
0.03,1.5249000000000001,135.75,43.92,34.07
0.0325,1.5436999999999999,146.81,46.45,36.41
0.035,1.5615,157.81,48.88,38.7
0.0375,1.5781,168.75,51.21,40.94
0.04,1.5941999999999998,179.63,53.46,43.14
0.045,1.6248,201.23,57.75,47.41
0.05,1.6531,222.62,61.76,51.52
0.055,1.6796000000000002,243.8,65.54,55.47
0.06,1.7046,264.79,69.1,59.29
0.065,1.7287000000000001,285.6,72.48,62.97
0.07,1.7526,306.23,75.69,66.54
0.08,1.7959,347.0,81.74,73.36
0.09,1.8369,387.13,87.27,79.79
0.1,1.8755000000000002,426.66,92.38,85.88
0.11,1.9129,465.62,97.11,91.67
0.12,1.9485999999999999,504.03,101.52,97.18
0.13,1.9842,541.91,105.64,102.45
0.14,2.0183,579.28,109.51,107.49
0.15,2.0528,616.14,113.16,112.33
0.16,2.0863,652.52,116.6,116.98
0.17,2.1197999999999997,688.41,119.85,121.44
0.18,2.1521,723.84,122.94,125.74
0.2,2.2178,793.35,128.82,133.9
0.225,2.2976,877.83,135.51,143.33
0.25,2.3761,959.78,141.48,152.02
0.275,2.4516,1040.0,146.86,160.08
0.3,2.5256000000000003,1120.0,151.74,167.58
0.325,2.5988,1190.0,156.2,174.58
0.35,2.6691,1270.0,160.29,181.14
0.375,2.7383,1340.0,164.06,187.32
0.4,2.8061,1410.0,167.55,193.13
0.45,2.9376,1540.0,174.32,203.84
0.5,3.0658000000000003,1670.0,180.24,213.49
0.55,3.1913,1800.0,185.46,222.25
0.6,3.31395,1920.0,190.12,230.25
0.65,3.4354,2040.0,194.3,237.59
0.7,3.55653,2150.0,198.08,244.36
0.8,3.79637,2360.0,205.71,256.44
0.9,4.03579,2560.0,212.12,266.91
1.0,4.27335,2750.0,217.56,276.1
1.1,4.509779999999999,2930.0,222.25,284.21
1.2,4.74387,3110.0,226.34,291.45
1.3,4.9745,3270.0,229.93,297.94
1.4,5.20054,3430.0,233.12,303.8
1.5,5.42194,3570.0,235.96,309.13
1.6,5.63762,3720.0,238.53,313.99
1.7,5.845540000000001,3860.0,240.85,318.46
1.8,6.04767,3990.0,242.98,322.57
2.0,6.42542,4250.0,248.02,329.93
2.25,6.8501,4550.0,254.08,337.83
2.5,7.22036,4830.0,259.26,344.62
2.75,7.53508,5100.0,263.81,350.59
3.0,7.80014,5360.0,267.9,355.91
3.25,8.01946,5610.0,271.62,360.72
3.5,8.197,5860.0,275.07,365.13
3.75,8.33972,6100.0,278.31,369.2
4.0,8.45159,6340.0,281.38,373.0
4.5,8.603660000000001,6800.0,290.92,379.95
5.0,8.68308,7270.0,299.81,386.25
5.5,8.71176,7730.0,308.27,392.05
6.0,8.70765,8180.0,316.4,397.49
6.5,8.67969,8640.0,324.32,402.64
7.0,8.63486,9110.0,332.06,407.56
8.0,8.51248,10040.0,359.47,416.88
9.0,8.36538,10980.0,385.63,425.72
10.0,8.203487,11950.0,410.95,434.24
11.0,8.032741999999999,12940.0,435.69,442.55
12.0,7.859113,13940.0,460.05,450.74
13.0,7.683573,14970.0,484.18,458.87
14.0,7.509104,16020.0,508.17,466.98
15.0,7.336693,17100.0,532.12,475.12
16.0,7.16833,18200.0,556.08,483.31
17.0,7.003006,19330.0,580.12,491.58
18.0,6.842715,20490.0,604.25,499.96
20.0,6.537216,22880.0,695.38,517.1
22.5,6.1847069999999995,26030.0,828.81,539.38
25.0,5.863294,29350.0,955.88,562.76
27.5,5.570951,32850.0,1080.0,587.36
30.0,5.3556610000000004,36510.0,1200.0,613.16
32.5,5.1374130000000005,40320.0,1320.0,640.11
35.0,4.926198,44300.0,1440.0,668.31
37.5,4.744008999999999,48440.0,1550.0,697.76
40.0,4.576843,52730.0,1670.0,728.45
45.0,4.278563,61770.0,2110.0,793.49
50.0,4.022335,71410.0,2520.0,863.31
55.0,3.798146,81650.0,2910.0,937.78
60.0,3.6009870000000004,92470.0,3290.0,1020.0
65.0,3.424851,103860.0,3670.0,1100.0
70.0,3.265733,115820.0,4050.0,1190.0
80.0,2.990539,141430.0,5450.0,1380.0
90.0,2.759386,169290.0,6730.0,1580.0
100.0,2.561262,199390.0,7980.0,1800.0
110.0,2.389159,231740.0,9210.0,2029.9999999999998
120.0,2.2380720000000003,266340.0,10440.0,2280.0
130.0,2.1049977,303210.0,11690.0,2550.0
140.0,1.9849336,342350.0,12950.0,2830.0
150.0,1.8778776,383800.0,14230.0,3130.0
160.0,1.7818281999999999,427540.0,15530.0,3440.0
170.0,1.6937843000000001,473610.0,16860.0,3770.0
180.0,1.614745,521990.0,18220.0,4120.0
200.0,1.4756777,625690.0,23430.0,4850.0
225.0,1.3336094,768320.0,30960.0,5870.0
250.0,1.2175542000000001,925330.0,38150.0,6980.0
275.0,1.1235085,1100000.0,45230.0,8180.0
300.0,1.04547,1280000.0,52290.0,9490.0
325.0,0.9807372,1480000.0,59350.0,10880.0
350.0,0.9271088,1690000.0,66420.0,12360.0
375.0,0.8822841,1910000.0,73480.0,13910.0
400.0,0.8449622,2140000.0,80530.0,15530.0
450.0,0.7747255,2640000.0,106810.0,18990.0
500.0,0.7110958,3180000.0,131390.0,22730.0
550.0,0.6581713,3760000.0,155420.0,26760.0
600.0,0.6134506,4390000.0,179300.0,31070.0
650.0,0.575033,5060000.0,203220.0,35660.0
700.0,0.5418178,5780000.0,227300.0,40530.0
800.0,0.4870928,7340000.0,316970.0,51060.0
900.0,0.4436732,9060000.0,400110.0,62620.0
1000.0,0.4085573,10940000.0,480810.0,75170.0
