0.01,0.2713,0.01,0.0116,0.0087
0.011,0.2773,0.0109,0.0125,0.0094
0.012,0.2828,0.0117,0.0133,0.01
0.013,0.2879,0.0126,0.0141,0.0106
0.014,0.29259999999999997,0.0134,0.015,0.0112
0.015,0.297,0.0143,0.0158,0.0118
0.016,0.30110000000000003,0.0152,0.0165,0.0124
0.017,0.30510000000000004,0.016,0.0173,0.013
0.018,0.3087,0.0169,0.0181,0.0135
0.02,0.3157,0.0187,0.0197,0.0147
0.0225,0.3235,0.0209,0.0215,0.0161
0.025,0.3306,0.0231,0.0233,0.0175
0.0275,0.3371,0.0253,0.0251,0.0188
0.03,0.35009999999999997,0.0275,0.0268,0.0202
0.0325,0.3637,0.0296,0.0284,0.0215
0.035,0.3759,0.0318,0.03,0.0228
0.0375,0.38680000000000003,0.0339,0.0315,0.024
0.04,0.396,0.036,0.033,0.0252
0.045,0.4094,0.0403,0.0359,0.0275
0.05,0.4162,0.0446,0.0387,0.0297
0.055,0.4188,0.049,0.0414,0.0319
0.06,0.4214,0.0535,0.0441,0.0341
0.065,0.4275,0.0581,0.0468,0.0362
0.07,0.4377,0.0627,0.0494,0.0384
0.08,0.464,0.0718,0.0543,0.0426
0.09,0.4905,0.0807,0.0588,0.0466
0.1,0.5146999999999999,0.0894,0.0631,0.0504
0.11,0.5369,0.098,0.0671,0.0539
0.12,0.5579,0.1064,0.0709,0.0573
0.13,0.5779,0.1148,0.0744,0.0606
0.14,0.5975,0.1231,0.0778,0.0637
0.15,0.61671,0.1314,0.081,0.0667
0.16,0.63586,0.1395,0.084,0.0696
0.17,0.6549100000000001,0.1475,0.0869,0.0724
0.18,0.6740200000000001,0.1555,0.0896,0.0751
0.2,0.71219,0.171,0.0947,0.0802
0.225,0.76023,0.1899,0.1004,0.0861
0.25,0.80839,0.2082,0.1055,0.0915
0.275,0.85647,0.2258,0.1101,0.0965
0.3,0.90427,0.2428,0.1142,0.1011
0.325,0.95162,0.2593,0.118,0.1054
0.35,0.99837,0.2753,0.1214,0.1094
0.375,1.04427,0.2907,0.1245,0.1131
0.4,1.0897899999999998,0.3058,0.1274,0.1165
0.45,1.17677,0.3346,0.1325,0.1229
0.5,1.25934,0.3619,0.1369,0.1285
0.55,1.33837,0.388,0.1407,0.1336
0.6,1.4137700000000002,0.413,0.1441,0.1382
0.65,1.48448,0.437,0.1471,0.1424
0.7,1.55143,0.4602,0.1498,0.1462
0.8,1.6739199999999999,0.5045,0.1545,0.1531
0.9,1.78403,0.5464,0.1584,0.1591
1.0,1.8826,0.5864,0.1618,0.1645
1.1,1.9715200000000002,0.6248,0.1648,0.1693
1.2,2.05172,0.6619,0.1674,0.1737
1.3,2.12514,0.6978,0.1698,0.1777
1.4,2.19175,0.7328,0.1719,0.1814
1.5,2.25251,0.767,0.1739,0.1849
1.6,2.30839,0.8004,0.1757,0.1881
1.7,2.36038,0.8332,0.1773,0.1912
1.8,2.40747,0.8654,0.1789,0.1941
2.0,2.4938700000000003,0.9283,0.1818,0.1994
2.25,2.58621,1.0,0.185,0.2055
2.5,2.66482,1.08,0.1879,0.211
2.75,2.73466,1.15,0.1904,0.216
3.0,2.79466,1.22,0.1928,0.2207
3.25,2.84879,1.29,0.1949,0.2251
3.5,2.89602,1.36,0.1969,0.2292
3.75,2.93935,1.43,0.1987,0.2331
4.0,2.9777400000000003,1.49,0.2005,0.2367
4.5,3.04371,1.63,0.2041,0.2436
5.0,3.0968630000000004,1.76,0.2074,0.25
5.5,3.140148,1.88,0.2104,0.256
6.0,3.174538,2.01,0.2133,0.2616
6.5,3.20201,2.13,0.2159,0.2669
7.0,3.223549,2.26,0.2185,0.272
8.0,3.2517810000000003,2.5,0.2246,0.2815
9.0,3.2631650000000003,2.75,0.2303,0.2905
10.0,3.262659,2.99,0.2357,0.299
11.0,3.2522349999999998,3.24,0.2409,0.3072
12.0,3.234875,3.49,0.246,0.3151
13.0,3.2115639999999996,3.74,0.2509,0.3228
14.0,3.184294,3.99,0.2558,0.3304
15.0,3.153056,4.24,0.2606,0.3378
16.0,3.119845,4.5,0.2654,0.3451
17.0,3.084656,4.75,0.2701,0.3524
18.0,3.048486,5.02,0.2748,0.3596
20.0,2.973193,5.55,0.2892,0.374
22.5,2.877893,6.24,0.3101,0.3919
25.0,2.7836480000000003,6.95,0.3309,0.41
27.5,2.692443,7.68,0.3516,0.4283
30.0,2.6262700000000003,8.44,0.3723,0.4468
32.5,2.5561209999999996,9.21,0.3929,0.4656
35.0,2.480992,10.01,0.4135,0.4847
37.5,2.408878,10.84,0.4343,0.5042
40.0,2.340778,11.68,0.4553,0.5241
45.0,2.2136080000000002,13.45,0.5284,0.5652
50.0,2.099469,15.32,0.5995,0.6081
55.0,1.996353,17.29,0.6696,0.653
60.0,1.9032559999999998,19.35,0.7394,0.6998
65.0,1.819172,21.52,0.8092,0.7486
70.0,1.743099,23.78,0.8793,0.7994
80.0,1.6109793000000001,28.59,1.13,0.9069
90.0,1.4988841,33.77,1.36,1.02
100.0,1.4048067,39.32,1.59,1.14
110.0,1.3227424,45.23,1.81,1.27
120.0,1.252688,51.49,2.03,1.41
130.0,1.1896415,58.09,2.26,1.55
140.0,1.1346011999999999,65.03,2.48,1.7
150.0,1.0845659,72.3,2.7,1.86
160.0,1.0395347,79.89,2.93,2.02
170.0,0.998507,87.8,3.16,2.19
