0.01,0.3604,0.0098,0.0103,0.0077
0.011,0.37,0.0106,0.011,0.0082
0.012,0.379,0.0115,0.0117,0.0087
0.013,0.3875,0.0123,0.0124,0.0093
0.014,0.3954,0.0131,0.013,0.0098
0.015,0.4029,0.0139,0.0137,0.0103
0.016,0.4099,0.0147,0.0143,0.0107
0.017,0.4168,0.0155,0.0149,0.0112
0.018,0.4232,0.0163,0.0155,0.0117
0.02,0.4355,0.018,0.0167,0.0126
0.0225,0.4496,0.02,0.0181,0.0138
0.025,0.4627,0.022,0.0195,0.0148
0.0275,0.4748,0.024,0.0209,0.0159
0.03,0.487,0.026,0.0222,0.017
0.0325,0.5003,0.028,0.0235,0.018
0.035,0.514,0.03,0.0247,0.019
0.0375,0.5278,0.032,0.0259,0.02
0.04,0.5411,0.034,0.0271,0.0209
0.045,0.5664,0.0379,0.0293,0.0227
0.05,0.5893,0.0417,0.0314,0.0245
0.055,0.6096999999999999,0.0455,0.0334,0.0262
0.06,0.6279,0.0493,0.0353,0.0278
0.065,0.6442,0.0531,0.0371,0.0294
0.07,0.6591,0.0569,0.0389,0.0309
0.08,0.6849999999999999,0.0645,0.0422,0.0338
0.09,0.7077,0.072,0.0454,0.0367
0.1,0.7284,0.0796,0.0484,0.0394
0.11,0.7479,0.0871,0.0512,0.042
0.12,0.7666999999999999,0.0946,0.054,0.0445
0.13,0.7853000000000001,0.102,0.0566,0.047
0.14,0.8039,0.1095,0.059,0.0494
0.15,0.8226,0.1168,0.0614,0.0517
0.16,0.8415,0.1241,0.0637,0.0539
0.17,0.86055,0.1314,0.0659,0.0561
0.18,0.87999,0.1385,0.068,0.0583
0.2,0.91936,0.1526,0.0719,0.0623
0.225,0.9698800000000001,0.1698,0.0763,0.0671
0.25,1.02127,0.1864,0.0803,0.0715
0.275,1.07321,0.2026,0.0839,0.0756
0.3,1.12571,0.2182,0.0873,0.0794
0.325,1.17748,0.2333,0.0903,0.083
0.35,1.22957,0.248,0.093,0.0863
0.375,1.27993,0.2622,0.0956,0.0894
0.4,1.33052,0.2761,0.0979,0.0924
0.45,1.42928,0.3026,0.1021,0.0978
0.5,1.52366,0.3279,0.1057,0.1026
0.55,1.61354,0.3519,0.1088,0.1069
0.6,1.6998,0.375,0.1116,0.1108
0.65,1.78138,0.3971,0.1141,0.1144
0.7,1.8592300000000002,0.4185,0.1164,0.1177
0.8,2.0025500000000003,0.4593,0.1203,0.1236
0.9,2.1305199999999997,0.4978,0.1236,0.1288
1.0,2.2459700000000002,0.5345,0.1265,0.1334
1.1,2.34979,0.5698,0.1289,0.1375
1.2,2.44291,0.6038,0.1311,0.1412
1.3,2.52826,0.6368,0.1331,0.1447
1.4,2.6048,0.6689,0.1349,0.1478
1.5,2.6735,0.7002,0.1366,0.1508
1.6,2.73734,0.7309,0.1381,0.1536
1.7,2.79528,0.761,0.1395,0.1562
1.8,2.8483300000000003,0.7906,0.1408,0.1586
2.0,2.9416599999999997,0.8485,0.1433,0.1632
2.25,3.03992,0.9188,0.1461,0.1684
2.5,3.12148,0.9873,0.1486,0.1731
2.75,3.18926,1.05,0.1508,0.1775
3.0,3.2462199999999997,1.12,0.1529,0.1815
3.25,3.29531,1.19,0.1548,0.1853
3.5,3.33652,1.25,0.1566,0.1889
3.75,3.37282,1.31,0.1582,0.1923
4.0,3.40319,1.38,0.1598,0.1956
4.5,3.45212,1.5,0.1632,0.2017
5.0,3.48823,1.62,0.1664,0.2074
5.5,3.513489,1.75,0.1693,0.2127
6.0,3.531854,1.87,0.1721,0.2179
6.5,3.542306,1.99,0.1748,0.2227
7.0,3.5488269999999997,2.11,0.1774,0.2274
8.0,3.548029,2.36,0.1838,0.2364
9.0,3.535389,2.6,0.1899,0.2449
10.0,3.512864,2.84,0.1958,0.2531
11.0,3.484424,3.09,0.2015,0.2611
12.0,3.4520500000000003,3.34,0.2071,0.2688
13.0,3.415728,3.59,0.2125,0.2764
14.0,3.3764469999999998,3.85,0.2179,0.2839
15.0,3.3362,4.11,0.2233,0.2913
16.0,3.294981,4.37,0.2286,0.2986
17.0,3.252786,4.63,0.2339,0.306
18.0,3.209609,4.9,0.2392,0.3132
20.0,3.125305,5.45,0.2556,0.3278
22.5,3.020994,6.15,0.2794,0.3461
25.0,2.91974,6.88,0.3028,0.3646
27.5,2.823528,7.64,0.3258,0.3833
30.0,2.753349,8.41,0.3486,0.4023
32.5,2.6771949999999998,9.21,0.3712,0.4215
35.0,2.597061,10.04,0.3936,0.4411
37.5,2.5229429999999997,10.88,0.4162,0.4611
40.0,2.451839,11.76,0.4388,0.4814
45.0,2.3186630000000004,13.58,0.5174,0.5234
50.0,2.1975190000000002,15.5,0.593,0.5673
55.0,2.0884,17.53,0.6671,0.6129
60.0,1.9882980000000001,19.66,0.7405,0.6606
65.0,1.898212,21.89,0.8139,0.7102
70.0,1.815137,24.23,0.8874,0.7619
80.0,1.670012,29.22,1.15,0.8713
90.0,1.5469139,34.63,1.4,0.9888
100.0,1.4418338000000002,40.44,1.64,1.11
110.0,1.3507673,46.67,1.88,1.25
120.0,1.2727111,53.3,2.11,1.39
130.0,1.2036630000000001,60.32,2.35,1.54
140.0,1.1426212999999998,67.73,2.6,1.7
150.0,1.0875848,75.53,2.84,1.86
160.0,1.0395524999999999,83.7,3.09,2.03
170.0,0.9953239,92.24,3.34,2.21
180.0,0.9556981,101.15,3.59,2.4
200.0,0.8868539999999999,120.03,4.52,2.79
225.0,0.8160091,145.57,5.84,3.32
250.0,0.7577727,173.2,7.08,3.88
275.0,0.7092425,202.84,8.28,4.48
300.0,0.6680170999999999,234.41,9.47,5.12
325.0,0.6327953,267.83,10.64,5.79
350.0,0.6023765,303.02,11.82,6.49
375.0,0.57596,339.9,12.99,7.22
400.0,0.5529455,378.4,14.15,7.98
450.0,0.509421,460.3,18.42,9.57
500.0,0.4704011,549.08,22.43,11.28
550.0,0.43778469999999997,644.86,26.35,13.11
600.0,0.40987080000000004,747.46,30.23,15.05
650.0,0.385859,856.74,34.12,17.11
700.0,0.3649488,972.56,38.02,19.27
800.0,0.33013200000000004,1220.0,52.28,23.92
900.0,0.30231870000000005,1500.0,65.51,28.99
1000.0,0.2796079,1800.0,78.33,34.44
