0.01,0.1712,0.0167,0.0243,0.0179
0.011,0.17612,0.0181,0.026,0.0191
0.012,0.18070999999999998,0.0195,0.0276,0.0203
0.013,0.18498,0.0209,0.0291,0.0215
0.014,0.189,0.0222,0.0307,0.0227
0.015,0.1928,0.0236,0.0322,0.0238
0.016,0.19637,0.0249,0.0338,0.0249
0.017,0.19983,0.0263,0.0353,0.026
0.018,0.20312,0.0276,0.0367,0.0271
0.02,0.20923999999999998,0.0304,0.0396,0.0293
0.0225,0.21629,0.0338,0.043,0.032
0.025,0.22275,0.0372,0.0465,0.0346
0.0275,0.22876999999999997,0.0406,0.0498,0.0371
0.03,0.23379,0.044,0.0531,0.0396
0.0325,0.23922,0.0474,0.0563,0.0421
0.035,0.2451,0.0508,0.0594,0.0445
0.0375,0.25122,0.0543,0.0625,0.0469
0.04,0.25742,0.0577,0.0655,0.0492
0.045,0.26984,0.0645,0.0712,0.0538
0.05,0.28191,0.0713,0.0768,0.0581
0.055,0.29355,0.078,0.0821,0.0623
0.06,0.3045,0.0847,0.0872,0.0664
0.065,0.31496,0.0914,0.0921,0.0703
0.07,0.32484999999999997,0.0981,0.0969,0.0741
0.08,0.3433,0.1115,0.1058,0.0815
0.09,0.36007999999999996,0.1249,0.1143,0.0885
0.1,0.37570000000000003,0.1383,0.1224,0.0952
0.11,0.39055,0.1516,0.13,0.1017
0.12,0.40473000000000003,0.1649,0.1373,0.108
0.13,0.41853,0.1781,0.1443,0.114
0.14,0.43204,0.1913,0.151,0.1198
0.15,0.44535,0.2045,0.1575,0.1255
0.16,0.45844999999999997,0.2175,0.1636,0.131
0.17,0.47143999999999997,0.2305,0.1695,0.1363
0.18,0.48442,0.2433,0.1752,0.1415
0.2,0.51007,0.2688,0.1859,0.1515
0.225,0.54172,0.3001,0.1981,0.1632
0.25,0.573,0.3306,0.2094,0.1741
0.275,0.60375,0.3605,0.2197,0.1843
0.3,0.63403,0.3897,0.2292,0.1939
0.325,0.66361,0.4183,0.2379,0.2029
0.35,0.69246,0.4463,0.2461,0.2115
0.375,0.7205499999999999,0.4736,0.2536,0.2196
0.4,0.74797,0.5004,0.2607,0.2272
0.45,0.80054,0.5525,0.2735,0.2415
0.5,0.85007,0.6027,0.2848,0.2545
0.55,0.89678,0.6513,0.295,0.2664
0.6,0.94072,0.6984,0.3041,0.2774
0.65,0.9823500000000001,0.7442,0.3124,0.2877
0.7,1.02165,0.7888,0.32,0.2973
0.8,1.09422,0.8749,0.3336,0.3148
0.9,1.1602,0.9575,0.3452,0.3305
1.0,1.2194800000000001,1.04,0.3555,0.3447
1.1,1.27501,1.11,0.3646,0.3577
1.2,1.32572,1.19,0.3728,0.3696
1.3,1.37359,1.26,0.3802,0.3808
1.4,1.4175799999999998,1.33,0.387,0.3912
1.5,1.45868,1.4,0.3932,0.4009
1.6,1.49786,1.47,0.399,0.4101
1.7,1.53513,1.54,0.4043,0.4188
1.8,1.57046,1.6,0.4093,0.4271
2.0,1.63628,1.73,0.4185,0.4425
2.25,1.7100499999999998,1.88,0.4288,0.4599
2.5,1.77702,2.03,0.4378,0.4757
2.75,1.8381500000000002,2.18,0.4458,0.4902
3.0,1.89339,2.32,0.453,0.5036
3.25,1.94474,2.45,0.4596,0.516
3.5,1.99216,2.59,0.4656,0.5277
3.75,2.0356509999999997,2.72,0.4712,0.5386
4.0,2.0751929999999996,2.85,0.4764,0.549
4.5,2.147408,3.1,0.4864,0.5682
5.0,2.208757,3.35,0.4953,0.5857
5.5,2.262209,3.59,0.5034,0.6019
6.0,2.307739,3.82,0.5108,0.6169
6.5,2.346332,4.05,0.5177,0.631
7.0,2.378976,4.28,0.524,0.6444
8.0,2.43038,4.73,0.5375,0.6692
9.0,2.464901,5.18,0.5498,0.6921
10.0,2.486507,5.62,0.5611,0.7134
11.0,2.497176,6.05,0.5718,0.7336
12.0,2.499893,6.49,0.5819,0.7529
13.0,2.49665,6.92,0.5917,0.7714
14.0,2.487437,7.36,0.6011,0.7894
15.0,2.47425,7.8,0.6103,0.8069
16.0,2.4580830000000002,8.25,0.6193,0.8241
17.0,2.4379340000000003,8.69,0.6281,0.8409
18.0,2.4168000000000003,9.14,0.6368,0.8575
20.0,2.369568,10.06,0.6604,0.8902
22.5,2.30533,11.23,0.6934,0.9306
25.0,2.238135,12.44,0.7263,0.9708
27.5,2.170972,13.68,0.7592,1.01
30.0,2.1208340000000003,14.96,0.7923,1.05
32.5,2.065715,16.27,0.8254,1.09
35.0,2.007612,17.62,0.8588,1.13
37.5,1.951521,19.01,0.8927,1.18
40.0,1.897441,20.44,0.9271,1.22
45.0,1.796304,23.42,1.04,1.31
50.0,1.704193,26.56,1.15,1.4
55.0,1.6211000000000002,29.87,1.27,1.5
60.0,1.5470220000000001,33.34,1.38,1.6
65.0,1.4789541,36.98,1.5,1.7
70.0,1.4178956,40.78,1.61,1.81
80.0,1.3117987,48.85,2.02,2.04
90.0,1.2237217,57.54,2.41,2.28
100.0,1.1486591,66.82,2.78,2.55
110.0,1.085607,76.68,3.16,2.82
120.0,1.0305629,87.09,3.53,3.11
130.0,0.9817252,98.04,3.9,3.42
140.0,0.9387924,109.51,4.27,3.73
150.0,0.9002637,121.49,4.65,4.06
160.0,0.8653384,133.96,5.02,4.4
170.0,0.8335157999999999,146.93,5.4,4.76
180.0,0.8042956,160.38,5.78,5.12
200.0,0.7521607,188.7,7.14,5.88
225.0,0.6961254,226.77,9.06,6.89
250.0,0.6477966,267.78,10.88,7.97
275.0,0.6057728,311.75,12.66,9.12
300.0,0.5686526000000001,358.68,14.43,10.33
325.0,0.5360354,408.56,16.21,11.61
350.0,0.5073205,461.38,18.0,12.95
375.0,0.4821075,517.08,19.81,14.37
400.0,0.46019590000000005,575.56,21.63,15.84
450.0,0.42297650000000003,700.45,28.24,18.98
500.0,0.39166080000000003,835.82,34.43,22.34
550.0,0.36524769999999995,981.51,40.46,25.94
600.0,0.3426367,1140.0,46.42,29.76
650.0,0.3231273,1300.0,52.37,33.79
700.0,0.3060191,1480.0,58.34,38.03
800.0,0.2776057,1860.0,79.86,47.13
900.0,0.25479515999999997,2270.0,99.82,57.0
1000.0,0.23608658999999999,2720.0,119.14,67.61
