0.01,0.12249000000000002,0.0074,0.0124,0.0091
0.011,0.12567,0.008,0.0132,0.0097
0.012,0.12861,0.0086,0.0141,0.0103
0.013,0.13133,0.0092,0.0149,0.011
0.014,0.13387,0.0098,0.0157,0.0116
0.015,0.13626,0.0104,0.0165,0.0122
0.016,0.13849,0.0111,0.0173,0.0128
0.017,0.14061,0.0117,0.0181,0.0133
0.018,0.14262,0.0123,0.0189,0.0139
0.02,0.14635,0.0135,0.0204,0.0151
0.0225,0.15058,0.015,0.0223,0.0165
0.025,0.15441,0.0166,0.0242,0.0179
0.0275,0.15792,0.0181,0.026,0.0192
0.03,0.16129,0.0197,0.0278,0.0206
0.0325,0.16494999999999999,0.0212,0.0296,0.0219
0.035,0.16877,0.0228,0.0314,0.0232
0.0375,0.17266,0.0243,0.0331,0.0245
0.04,0.17658000000000001,0.0259,0.0348,0.0258
0.045,0.18434,0.0291,0.038,0.0283
0.05,0.19177,0.0322,0.0411,0.0307
0.055,0.19895000000000002,0.0353,0.0442,0.033
0.06,0.20582,0.0385,0.0471,0.0353
0.065,0.21239000000000002,0.0417,0.0499,0.0375
0.07,0.21866000000000002,0.0448,0.0527,0.0397
0.08,0.23045,0.0513,0.058,0.0439
0.09,0.24151,0.0577,0.063,0.0479
0.1,0.25216,0.0642,0.0679,0.0518
0.11,0.26239999999999997,0.0706,0.0725,0.0556
0.12,0.27243,0.0771,0.077,0.0592
0.13,0.28246,0.0836,0.0812,0.0627
0.14,0.29236,0.0901,0.0853,0.0662
0.15,0.30224,0.0965,0.0893,0.0695
0.16,0.3121,0.103,0.0931,0.0727
0.17,0.32212,0.1093,0.0967,0.0758
0.18,0.33211,0.1157,0.1002,0.0789
0.2,0.35225,0.1283,0.1068,0.0847
0.225,0.37772,0.1438,0.1143,0.0916
0.25,0.40335,0.1589,0.1212,0.0979
0.275,0.42901,0.1737,0.1276,0.1038
0.3,0.45455999999999996,0.1882,0.1334,0.1094
0.325,0.47997999999999996,0.2023,0.1387,0.1146
0.35,0.50514,0.2161,0.1437,0.1195
0.375,0.52993,0.2296,0.1483,0.1241
0.4,0.55432,0.2428,0.1525,0.1284
0.45,0.6016900000000001,0.2683,0.1601,0.1364
0.5,0.6468700000000001,0.2928,0.1668,0.1436
0.55,0.6897,0.3164,0.1728,0.1502
0.6,0.73012,0.3392,0.1781,0.1563
0.65,0.76832,0.3614,0.1829,0.1619
0.7,0.80415,0.3829,0.1873,0.1671
0.8,0.86986,0.4243,0.195,0.1766
0.9,0.92823,0.464,0.2016,0.185
1.0,0.9807699999999999,0.5022,0.2074,0.1926
1.1,1.02833,0.5392,0.2125,0.1996
1.2,1.07216,0.5751,0.2171,0.206
1.3,1.11312,0.6101,0.2213,0.2119
1.4,1.1512,0.6443,0.2251,0.2175
1.5,1.1863700000000001,0.6777,0.2286,0.2227
1.6,1.2206299999999999,0.7104,0.2318,0.2277
1.7,1.25295,0.7424,0.2348,0.2323
1.8,1.2843399999999998,0.7739,0.2376,0.2367
2.0,1.34325,0.8352,0.2427,0.245
2.25,1.41012,0.9091,0.2484,0.2543
2.5,1.47217,0.9804,0.2533,0.2627
2.75,1.53036,1.05,0.2576,0.2704
3.0,1.58267,1.12,0.2616,0.2775
3.25,1.63206,1.18,0.2651,0.2841
3.5,1.6785240000000001,1.25,0.2683,0.2902
3.75,1.721049,1.31,0.2713,0.2959
4.0,1.760624,1.37,0.2741,0.3014
4.5,1.831893,1.49,0.2792,0.3113
5.0,1.892288,1.6,0.2838,0.3204
5.5,1.945776,1.71,0.2879,0.3287
6.0,1.990338,1.82,0.2916,0.3365
6.5,2.0289580000000003,1.93,0.2951,0.3437
7.0,2.062625,2.04,0.2982,0.3505
8.0,2.113068,2.24,0.3047,0.3631
9.0,2.14762,2.45,0.3105,0.3747
10.0,2.17025,2.65,0.3158,0.3855
11.0,2.18294,2.85,0.3208,0.3956
12.0,2.187675,3.05,0.3256,0.4053
13.0,2.1854459999999998,3.25,0.3301,0.4146
14.0,2.179246,3.46,0.3344,0.4237
15.0,2.16907,3.66,0.3387,0.4324
16.0,2.155914,3.86,0.3428,0.441
17.0,2.139773,4.07,0.3469,0.4494
18.0,2.1216470000000003,4.27,0.3509,0.4577
20.0,2.0834289999999998,4.69,0.3611,0.474
22.5,2.029205,5.23,0.3754,0.4942
25.0,1.974021,5.78,0.3895,0.5142
