0.01,1.0333,76.55,39.38,27.88
0.011,1.0359,84.0,42.6,30.17
0.012,1.0379,91.51,45.77,32.45
0.013,1.0397,99.06,48.9,34.71
0.014,1.0412,106.66,51.99,36.97
0.015,1.0426,114.3,55.05,39.21
0.016,1.0438,121.98,58.07,41.46
0.017,1.0451000000000001,129.7,61.05,43.69
0.018,1.0465,137.45,64.0,45.92
0.02,1.0491000000000001,153.07,69.79,50.37
0.0225,1.0528,172.75,76.84,55.9
0.025,1.0569,192.57,83.71,61.39
0.0275,1.0614,212.5,90.39,66.83
0.03,1.0798,232.39,96.81,72.24
0.0325,1.0979,252.09,102.93,77.59
0.035,1.1122999999999998,271.64,108.79,82.86
0.0375,1.1235,291.11,114.47,88.02
0.04,1.1320000000000001,310.56,119.99,93.1
0.045,1.1427,349.53,130.66,103.0
0.05,1.1472,388.7,140.95,112.61
0.055,1.1476,428.21,150.95,121.98
0.06,1.1455,468.12,160.7,131.18
0.065,1.142,508.46,170.25,140.25
0.07,1.1377000000000002,549.24,179.63,149.2
0.08,1.1287,632.12,197.97,166.9
0.09,1.1212,716.49,215.73,184.36
0.1,1.1162,802.09,232.94,201.61
0.11,1.114,888.6,249.61,218.67
0.12,1.1149,975.74,265.72,235.53
0.13,1.1185,1060.0,281.27,252.16
0.14,1.1248,1150.0,296.24,268.55
0.15,1.1334,1240.0,310.64,284.66
0.16,1.1442999999999999,1330.0,324.48,300.48
0.17,1.1571,1410.0,337.74,315.97
0.18,1.1715,1500.0,350.45,331.13
0.2,1.2052,1670.0,374.49,360.38
0.225,1.254,1870.0,401.79,394.86
0.25,1.3079,2070.0,426.14,427.0
0.275,1.3666,2260.0,447.88,456.84
0.3,1.4286999999999999,2450.0,467.33,484.53
0.325,1.4929,2620.0,484.78,510.19
0.35,1.558,2790.0,500.47,533.99
0.375,1.6238,2960.0,514.64,556.09
0.4,1.6903,3110.0,527.49,576.64
0.45,1.8236999999999999,3410.0,550.51,613.64
0.5,1.9557600000000002,3690.0,569.81,646.0
0.55,2.0860000000000003,3960.0,586.22,674.51
0.6,2.21318,4200.0,600.33,699.84
0.65,2.33812,4440.0,612.59,722.49
0.7,2.46068,4660.0,623.36,742.89
0.8,2.6971999999999996,5080.0,642.6,778.16
0.9,2.92516,5460.0,658.1,807.69
1.0,3.14316,5820.0,670.85,832.82
1.1,3.3539499999999998,6160.0,681.57,854.52
1.2,3.55534,6470.0,690.7,873.49
1.3,3.74922,6770.0,698.61,890.25
1.4,3.93449,7060.0,705.52,905.2
1.5,4.11208,7330.0,711.64,918.64
1.6,4.28193,7590.0,717.1,930.81
1.7,4.444999999999999,7840.0,722.01,941.91
1.8,4.59926,8080.0,726.47,952.09
2.0,4.88725,8550.0,735.7,970.15
2.25,5.20815,9090.0,746.2,989.39
2.5,5.4896,9610.0,755.12,1010.0
2.75,5.735469999999999,10100.0,762.9,1020.0
3.0,5.948650000000001,10570.0,769.81,1030.0
3.25,6.13309,11030.0,776.04,1040.0
3.5,6.29272,11470.0,781.75,1050.0
3.75,6.428520000000001,11910.0,787.03,1060.0
4.0,6.545459999999999,12330.0,791.98,1070.0
4.5,6.72865,13170.0,805.36,1090.0
5.0,6.85617,13980.0,817.65,1100.0
5.5,6.94293,14790.0,829.16,1120.0
6.0,6.9958800000000005,15580.0,840.1,1130.0
6.5,7.02398,16370.000000000002,850.61,1140.0
7.0,7.03219,17160.0,860.82,1150.0
8.0,7.00389,18740.0,894.62,1170.0
9.0,6.93486,20330.0,927.31,1190.0
10.0,6.841015,21940.0,959.37,1200.0
11.0,6.731312,23580.0,991.11,1220.0
12.0,6.612717000000001,25240.0,1020.0,1240.0
13.0,6.488206,26940.0,1050.0,1250.0
14.0,6.361762000000001,28670.0,1090.0,1270.0
15.0,6.234373,30430.0,1120.0,1280.0
16.0,6.108029,32229.999999999996,1150.0,1300.0
17.0,5.983721999999999,34070.0,1180.0,1320.0
18.0,5.862446,35940.0,1220.0,1330.0
20.0,5.627972000000001,39810.0,1340.0,1360.0
22.5,5.354489999999999,44870.0,1530.0,1400.0
25.0,5.102097,50180.0,1710.0,1450.0
27.5,4.870771,55750.0,1890.0,1490.0
30.0,4.684496,61570.0,2070.0,1540.0
32.5,4.48926,67620.0,2250.0,1590.0
35.0,4.302055,73940.0,2430.0,1640.0
37.5,4.140876,80530.0,2610.0,1690.0
40.0,3.991718,87360.0,2790.0,1750.0
45.0,3.7264510000000004,101760.0,3470.0,1860.0
50.0,3.497234,117160.0,4110.0,1990.0
55.0,3.2980539999999996,133520.0,4730.0,2130.0
60.0,3.1239019999999997,150820.0,5340.0,2280.0
65.0,2.9707719999999997,169060.0,5950.0,2440.0
