0.01,0.24895,0.0175,0.0217,0.0161
0.011,0.25739,0.0189,0.0231,0.0171
0.012,0.26524000000000003,0.0203,0.0244,0.0182
0.013,0.27265,0.0216,0.0257,0.0192
0.014,0.27962,0.023,0.027,0.0201
0.015,0.2864,0.0244,0.0283,0.0211
0.016,0.29279,0.0257,0.0295,0.022
0.017,0.2989,0.0271,0.0307,0.0229
0.018,0.30479999999999996,0.0284,0.0319,0.0238
0.02,0.316,0.0311,0.0341,0.0256
0.0225,0.329,0.0344,0.0369,0.0278
0.025,0.34109999999999996,0.0377,0.0395,0.0299
0.0275,0.35253,0.041,0.0421,0.0319
0.03,0.35782,0.0443,0.0446,0.0338
0.0325,0.36353,0.0476,0.0471,0.0358
0.035,0.37078,0.051,0.0496,0.0377
0.0375,0.37868999999999997,0.0543,0.052,0.0396
0.04,0.38706999999999997,0.0577,0.0543,0.0415
0.045,0.40407,0.0643,0.0588,0.0451
0.05,0.42054,0.0709,0.0631,0.0487
0.055,0.43589,0.0774,0.0673,0.0521
0.06,0.44986,0.0839,0.0713,0.0553
0.065,0.46245,0.0904,0.0751,0.0585
0.07,0.47388,0.0968,0.0789,0.0616
0.08,0.49315,0.1098,0.086,0.0677
0.09,0.50888,0.1228,0.0928,0.0735
0.1,0.52208,0.1359,0.0993,0.0791
0.11,0.53353,0.149,0.1056,0.0846
0.12,0.54383,0.1622,0.1117,0.09
0.13,0.55357,0.1755,0.1176,0.0953
0.14,0.56303,0.1888,0.1234,0.1005
0.15,0.57231,0.2021,0.129,0.1055
0.16,0.58159,0.2154,0.1344,0.1105
0.17,0.59087,0.2288,0.1397,0.1155
0.18,0.60024,0.2421,0.1449,0.1203
0.2,0.61922,0.2687,0.1547,0.1297
0.225,0.64327,0.3016,0.1662,0.141
0.25,0.66758,0.3341,0.177,0.1518
0.275,0.69199,0.3662,0.1871,0.1621
0.3,0.71615,0.3979,0.1966,0.1719
0.325,0.74022,0.429,0.2055,0.1812
0.35,0.76398,0.4597,0.2138,0.1902
0.375,0.7874899999999999,0.4899,0.2217,0.1987
0.4,0.81064,0.5196,0.2291,0.2069
0.45,0.85588,0.5776,0.2427,0.2224
0.5,0.8996999999999999,0.6339,0.255,0.2366
0.55,0.94202,0.6886,0.2661,0.2498
0.6,0.98299,0.7417,0.2762,0.2621
0.65,1.02275,0.7935,0.2854,0.2736
0.7,1.06149,0.8439,0.2939,0.2844
0.8,1.13497,0.9411,0.309,0.3042
0.9,1.20387,1.03,0.3221,0.3218
