0.01,0.40359999999999996,0.0181,0.0171,0.0129
0.011,0.411,0.0198,0.0184,0.0138
0.012,0.41769999999999996,0.0214,0.0197,0.0147
0.013,0.4239,0.023,0.021,0.0156
0.014,0.4296,0.0246,0.0222,0.0165
0.015,0.4348,0.0263,0.0234,0.0175
0.016,0.43979999999999997,0.0279,0.0246,0.0184
0.017,0.4445,0.0295,0.0257,0.0192
0.018,0.449,0.0312,0.0269,0.0201
0.02,0.4573,0.0345,0.0292,0.0219
0.0225,0.4667,0.0386,0.0319,0.0241
0.025,0.4753,0.0428,0.0346,0.0262
0.0275,0.4834,0.047,0.0373,0.0282
0.03,0.49439999999999995,0.0512,0.0399,0.0303
0.0325,0.5059,0.0553,0.0424,0.0323
0.035,0.5168,0.0595,0.0448,0.0343
0.0375,0.5268999999999999,0.0636,0.0472,0.0362
0.04,0.5363,0.0678,0.0495,0.0381
0.045,0.5530999999999999,0.076,0.0539,0.0418
0.05,0.5674,0.0843,0.0582,0.0454
0.055,0.5799000000000001,0.0926,0.0623,0.0488
0.06,0.5906,0.1009,0.0662,0.0522
0.065,0.6002000000000001,0.1093,0.0701,0.0555
0.07,0.6087,0.1177,0.0738,0.0587
0.08,0.6236999999999999,0.1345,0.081,0.0651
0.09,0.6371,0.1515,0.0878,0.0712
0.1,0.6495,0.1686,0.0944,0.0772
0.11,0.6617,0.1857,0.1007,0.083
0.12,0.6738,0.2029,0.1067,0.0887
0.13,0.6861999999999999,0.22,0.1125,0.0943
0.14,0.6988000000000001,0.2371,0.1181,0.0997
0.15,0.7117,0.254,0.1234,0.105
0.16,0.725,0.271,0.1286,0.1101
0.17,0.7386,0.2877,0.1335,0.1151
0.18,0.7524,0.3044,0.1382,0.12
0.2,0.7811,0.3373,0.1472,0.1294
0.225,0.81807,0.3776,0.1574,0.1405
0.25,0.85606,0.4168,0.1667,0.1509
0.275,0.89468,0.455,0.1751,0.1606
0.3,0.9335100000000001,0.4921,0.1828,0.1697
0.325,0.9724400000000001,0.5281,0.1899,0.1782
0.35,1.0111700000000001,0.5632,0.1964,0.1862
0.375,1.04956,0.5974,0.2024,0.1937
0.4,1.0880400000000001,0.6306,0.2079,0.2007
0.45,1.16194,0.6946,0.2178,0.2137
0.5,1.23362,0.7556,0.2265,0.2254
0.55,1.3039100000000001,0.814,0.2341,0.236
0.6,1.37068,0.87,0.2408,0.2456
0.65,1.43484,0.9238,0.2468,0.2544
0.7,1.49633,0.9758,0.2522,0.2625
0.8,1.6130499999999999,1.07,0.2616,0.2769
0.9,1.72154,1.17,0.2696,0.2895
1.0,1.82161,1.26,0.2764,0.3007
1.1,1.91612,1.34,0.2823,0.3106
1.2,2.0039700000000003,1.42,0.2875,0.3196
1.3,2.08609,1.5,0.2921,0.3278
1.4,2.16444,1.58,0.2962,0.3353
1.5,2.23797,1.65,0.3,0.3422
1.6,2.3076600000000003,1.72,0.3034,0.3486
1.7,2.3734699999999997,1.79,0.3065,0.3546
1.8,2.4364,1.86,0.3094,0.3602
