0.01,0.4101,0.0126,0.0125,0.0094
0.011,0.4217,0.0137,0.0134,0.01
0.012,0.4325,0.0147,0.0142,0.0106
0.013,0.4427,0.0158,0.015,0.0113
0.014,0.45230000000000004,0.0168,0.0157,0.0119
0.015,0.4614,0.0178,0.0165,0.0124
0.016,0.47009999999999996,0.0189,0.0172,0.013
0.017,0.47840000000000005,0.0199,0.018,0.0136
0.018,0.48640000000000005,0.0209,0.0187,0.0141
0.02,0.5015000000000001,0.023,0.0201,0.0152
0.0225,0.5188999999999999,0.0255,0.0217,0.0166
0.025,0.5352,0.028,0.0233,0.0178
0.0275,0.5504,0.0305,0.0249,0.0191
0.03,0.5595,0.0331,0.0264,0.0203
0.0325,0.5703,0.0356,0.0279,0.0215
0.035,0.5833,0.0381,0.0294,0.0227
0.0375,0.5972999999999999,0.0406,0.0308,0.0238
0.04,0.6116,0.0431,0.0321,0.0249
0.045,0.6398999999999999,0.0481,0.0347,0.0271
0.05,0.6663,0.0529,0.0372,0.0292
0.055,0.6903,0.0578,0.0395,0.0312
0.06,0.7118,0.0625,0.0417,0.0331
0.065,0.7312000000000001,0.0673,0.0438,0.035
0.07,0.7484,0.072,0.0459,0.0368
0.08,0.7782,0.0814,0.0497,0.0402
0.09,0.8035000000000001,0.0908,0.0534,0.0435
0.1,0.8259000000000001,0.1002,0.0568,0.0467
0.11,0.8465,0.1095,0.0601,0.0497
0.12,0.8660000000000001,0.1188,0.0632,0.0527
0.13,0.885,0.1281,0.0662,0.0556
0.14,0.9038,0.1373,0.069,0.0584
0.15,0.9226000000000001,0.1464,0.0717,0.0611
0.16,0.9416,0.1555,0.0743,0.0637
0.17,0.96065,0.1645,0.0768,0.0663
0.18,0.97991,0.1735,0.0792,0.0687
0.2,1.01882,0.1911,0.0837,0.0735
0.225,1.06828,0.2126,0.0889,0.0791
0.25,1.11745,0.2336,0.0936,0.0844
0.275,1.1672900000000002,0.2539,0.0979,0.0893
0.3,1.21559,0.2738,0.1018,0.0939
0.325,1.26229,0.2931,0.1054,0.0982
0.35,1.30831,0.3119,0.1087,0.1022
0.375,1.35262,0.3303,0.1118,0.1061
0.4,1.39616,0.3483,0.1146,0.1097
0.45,1.4798399999999998,0.3831,0.1198,0.1164
0.5,1.5591599999999999,0.4164,0.1243,0.1225
0.55,1.63697,0.4486,0.1284,0.1281
0.6,1.7121899999999999,0.4795,0.132,0.1332
0.65,1.78674,0.5094,0.1353,0.1379
0.7,1.86055,0.5383,0.1382,0.1423
0.8,2.00382,0.5934,0.1434,0.1502
0.9,2.14275,0.6453,0.1478,0.157
1.0,2.27517,0.6944,0.1515,0.1631
1.1,2.3999699999999997,0.7411,0.1548,0.1685
1.2,2.51806,0.7858,0.1576,0.1734
1.3,2.6284,0.8288,0.1602,0.1778
1.4,2.73192,0.8702,0.1624,0.1819
1.5,2.82761,0.9102,0.1645,0.1856
1.6,2.9164399999999997,0.9491,0.1664,0.1891
1.7,2.99938,0.987,0.1681,0.1923
1.8,3.0754099999999998,1.02,0.1696,0.1954
2.0,3.2117299999999998,1.1,0.1726,0.2009
2.25,3.35398,1.18,0.1759,0.2071
2.5,3.47253,1.27,0.1788,0.2126
2.75,3.5693099999999998,1.35,0.1814,0.2177
3.0,3.64926,1.43,0.1837,0.2223
3.25,3.71535,1.5,0.1859,0.2266
3.5,3.77055,1.58,0.1879,0.2306
3.75,3.8148400000000002,1.65,0.1897,0.2344
4.0,3.85221,1.73,0.1915,0.238
4.5,3.90713,1.88,0.1953,0.2447
5.0,3.94124,2.02,0.1988,0.251
5.5,3.9614979999999997,2.17,0.202,0.2569
6.0,3.969862,2.32,0.2051,0.2624
6.5,3.9703120000000003,2.46,0.2081,0.2678
7.0,3.962831,2.61,0.211,0.2729
8.0,3.934031,2.9,0.2184,0.2828
9.0,3.8913889999999998,3.2,0.2256,0.2921
10.0,3.8398630000000002,3.5,0.2326,0.3012
11.0,3.782423,3.8,0.2394,0.3101
12.0,3.722048,4.11,0.2462,0.3188
13.0,3.6597259999999996,4.43,0.2529,0.3275
14.0,3.5954450000000002,4.75,0.2596,0.3361
15.0,3.532197,5.07,0.2664,0.3447
16.0,3.468978,5.4,0.2731,0.3533
17.0,3.4057820000000003,5.74,0.2799,0.3619
18.0,3.343606,6.09,0.2868,0.3706
20.0,3.2243020000000002,6.8,0.3088,0.3882
22.5,3.0829910000000003,7.72,0.3413,0.4106
25.0,2.950736,8.68,0.3736,0.4337
27.5,2.828525,9.69,0.4058,0.4575
30.0,2.747345,10.74,0.4377,0.482
32.5,2.6641909999999998,11.81,0.4693,0.5071
35.0,2.579057,12.92,0.5008,0.5327
37.5,2.501939,14.07,0.5324,0.5591
40.0,2.427835,15.25,0.564,0.5861
45.0,2.293659,17.72,0.6743,0.6421
50.0,2.1735160000000002,20.33,0.7795,0.7007
55.0,2.066396,23.08,0.8819,0.762
60.0,1.9702950000000001,25.96,0.9828,0.826
65.0,1.884209,28.99,1.08,0.8925
70.0,1.806134,32.15,1.18,0.9616
80.0,1.67001,38.86,1.54,1.11
90.0,1.5559115,46.1,1.87,1.26
100.0,1.4588315,53.83,2.18,1.43
110.0,1.3757651,62.06,2.5,1.6
120.0,1.3027090000000001,70.77,2.81,1.78
130.0,1.238661,79.95,3.11,1.97
140.0,1.1816194,89.59,3.42,2.17
150.0,1.129583,99.68,3.73,2.38
160.0,1.0825508000000001,110.23,4.05,2.59
170.0,1.0405222,121.21,4.36,2.82
180.0,1.0014964999999998,132.64,4.68,3.05
200.0,0.9319525,156.79,5.84,3.53
225.0,0.8582077,189.39,7.51,4.17
250.0,0.7955714,224.68,9.08,4.86
275.0,0.7416413,262.64,10.61,5.6
300.0,0.6947159,303.26,12.14,6.38
325.0,0.6536942,346.53,13.67,7.21
350.0,0.6175754,392.42,15.21,8.08
375.0,0.585859,440.9,16.77,9.0
400.0,0.5580444999999999,491.89,18.35,9.96
450.0,0.5109201,601.13,24.15,12.01
500.0,0.4718003,719.94,29.59,14.22
550.0,0.438884,848.11,34.89,16.58
600.0,0.4109702,985.45,40.12,19.11
650.0,0.3868584,1130.0,45.35,21.78
700.0,0.36574819999999997,1290.0,50.59,24.6
800.0,0.3308314,1620.0,69.75,30.66
900.0,0.3030182,1990.0,87.49,37.26
1000.0,0.2802075,2390.0,104.67,44.38
