0.01,0.21509,0.0174,0.023,0.0169
0.011,0.22194,0.0188,0.0245,0.0181
0.012,0.22821,0.0202,0.0259,0.0192
0.013,0.23423,0.0216,0.0274,0.0203
0.014,0.23982,0.0229,0.0288,0.0213
0.015,0.24521,0.0243,0.0301,0.0224
0.016,0.25031000000000003,0.0257,0.0315,0.0234
0.017,0.25513,0.0271,0.0328,0.0244
0.018,0.25989,0.0284,0.0341,0.0254
0.02,0.26865,0.0312,0.0366,0.0274
0.0225,0.27891,0.0346,0.0397,0.0297
0.025,0.28838,0.038,0.0427,0.032
0.0275,0.2972,0.0414,0.0456,0.0343
0.03,0.30712,0.0447,0.0484,0.0365
0.0325,0.31736,0.0481,0.0511,0.0386
0.035,0.32733999999999996,0.0514,0.0538,0.0407
0.0375,0.33677999999999997,0.0547,0.0564,0.0427
0.04,0.34578,0.058,0.0589,0.0447
0.045,0.36193,0.0646,0.0636,0.0485
0.05,0.37573,0.0711,0.0682,0.0522
0.055,0.38742,0.0777,0.0726,0.0558
0.06,0.39702000000000004,0.0843,0.0769,0.0592
0.065,0.40495000000000003,0.091,0.0811,0.0626
0.07,0.4116,0.0977,0.0852,0.066
0.08,0.42242,0.1112,0.0931,0.0726
0.09,0.43189,0.125,0.1009,0.0791
0.1,0.44172,0.1389,0.1084,0.0855
0.11,0.4526,0.1529,0.1157,0.0918
0.12,0.46463,0.1669,0.1227,0.0979
0.13,0.47758999999999996,0.1808,0.1295,0.1039
0.14,0.49146999999999996,0.1947,0.1361,0.1097
0.15,0.50586,0.2084,0.1423,0.1153
0.16,0.52076,0.222,0.1484,0.1208
0.17,0.53606,0.2355,0.1541,0.1261
0.18,0.55174,0.2487,0.1596,0.1313
0.2,0.58363,0.2749,0.17,0.1411
0.225,0.6243,0.3065,0.1817,0.1526
0.25,0.6657299999999999,0.3372,0.1923,0.1631
0.275,0.70735,0.3668,0.2018,0.1728
0.3,0.74902,0.3954,0.2105,0.1818
0.325,0.7906,0.4232,0.2184,0.1902
0.35,0.83166,0.45,0.2256,0.198
0.375,0.87237,0.4761,0.2323,0.2053
0.4,0.9124300000000001,0.5013,0.2383,0.2121
0.45,0.99047,0.5499,0.2492,0.2245
0.5,1.0655999999999999,0.596,0.2585,0.2356
0.55,1.13652,0.6399,0.2667,0.2456
0.6,1.20369,0.6821,0.2739,0.2546
0.65,1.26706,0.7226,0.2804,0.2629
0.7,1.32759,0.7617,0.2862,0.2705
0.8,1.4370699999999998,0.8365,0.2963,0.2842
0.9,1.5339699999999998,0.9074,0.3049,0.2961
1.0,1.6191900000000001,0.9753,0.3122,0.3068
1.1,1.69466,1.04,0.3187,0.3164
1.2,1.76133,1.1,0.3245,0.3252
1.3,1.82016,1.17,0.3297,0.3334
1.4,1.8721100000000002,1.23,0.3344,0.341
1.5,1.91818,1.28,0.3387,0.3481
1.6,1.96034,1.34,0.3428,0.3548
1.7,1.99758,1.4,0.3465,0.3612
1.8,2.03089,1.46,0.35,0.3673
2.0,2.08868,1.57,0.3566,0.3786
2.25,2.1484099999999997,1.7,0.364,0.3917
2.5,2.19635,1.84,0.3706,0.4037
2.75,2.23645,1.97,0.3767,0.4149
3.0,2.27068,2.1,0.3822,0.4254
3.25,2.3000000000000003,2.22,0.3874,0.4354
3.5,2.3254099999999998,2.35,0.3922,0.4448
3.75,2.3478820000000002,2.48,0.3968,0.4539
4.0,2.368412,2.6,0.4011,0.4626
4.5,2.4026050000000003,2.85,0.4098,0.4792
5.0,2.429938,3.1,0.4179,0.4947
5.5,2.452375,3.34,0.4254,0.5094
6.0,2.470893,3.58,0.4324,0.5234
6.5,2.4854760000000002,3.82,0.4391,0.5368
7.0,2.49811,4.06,0.4455,0.5498
8.0,2.514499,4.54,0.4599,0.5744
9.0,2.524009,5.01,0.4734,0.5976
10.0,2.526604,5.49,0.4861,0.6199
11.0,2.5232650000000003,5.97,0.4983,0.6413
12.0,2.516976,6.44,0.5101,0.662
13.0,2.505727,6.92,0.5215,0.6821
14.0,2.492509,7.4,0.5326,0.7018
15.0,2.4773180000000004,7.89,0.5435,0.7211
16.0,2.4601469999999996,8.38,0.5542,0.7402
17.0,2.440995,8.87,0.5648,0.7589
18.0,2.421858,9.37,0.5752,0.7775
20.0,2.3796199999999996,10.37,0.6042,0.8142
22.5,2.3233770000000002,11.66,0.6446,0.8595
25.0,2.2661779999999996,12.97,0.6843,0.9045
27.5,2.209012,14.32,0.7235,0.9494
30.0,2.154871,15.71,0.7623,0.9946
32.5,2.0917489999999996,17.14,0.8012,1.04
35.0,2.0296440000000002,18.6,0.8403,1.09
37.5,1.9745510000000002,20.12,0.8798,1.13
40.0,1.9214689999999999,21.67,0.9196,1.18
45.0,1.82233,24.91,1.05,1.28
50.0,1.7322160000000002,28.32,1.18,1.38
55.0,1.650121,31.9,1.31,1.48
60.0,1.576041,35.66,1.44,1.59
65.0,1.5079722999999998,39.59,1.56,1.71
70.0,1.4469125,43.69,1.69,1.82
80.0,1.3408137,52.4,2.14,2.07
90.0,1.2517352,61.76,2.56,2.33
100.0,1.1756713,71.75,2.97,2.61
110.0,1.1106182,82.37,3.37,2.91
120.0,1.0545733000000002,93.57,3.77,3.21
130.0,1.0045348,105.36,4.17,3.53
140.0,0.9605014,117.71,4.57,3.87
150.0,0.9208722,130.61,4.97,4.21
160.0,0.8849463999999999,144.05,5.38,4.57
170.0,0.8523233,158.02,5.78,4.94
