0.01,0.6947,0.0534,0.0385,0.0283
0.011,0.7033,0.0583,0.0414,0.0305
0.012,0.7110000000000001,0.0632,0.0443,0.0326
0.013,0.718,0.0681,0.0472,0.0347
0.014,0.7243999999999999,0.073,0.05,0.0368
0.015,0.7303999999999999,0.078,0.0528,0.0389
0.016,0.7359,0.083,0.0555,0.041
0.017,0.7411,0.0879,0.0582,0.043
0.018,0.746,0.0929,0.0609,0.0451
0.02,0.7553,0.103,0.0661,0.0491
0.0225,0.7659,0.1156,0.0725,0.0541
0.025,0.7758,0.1283,0.0787,0.059
0.0275,0.7851,0.141,0.0848,0.0638
0.03,0.7975,0.1537,0.0907,0.0686
0.0325,0.8121,0.1664,0.0964,0.0733
0.035,0.8274,0.179,0.102,0.0779
0.0375,0.8428,0.1915,0.1073,0.0824
0.04,0.8584999999999999,0.204,0.1124,0.0868
0.045,0.8892,0.2286,0.1221,0.0955
0.05,0.9187000000000001,0.2529,0.1313,0.1037
0.055,0.9469000000000001,0.2769,0.14,0.1116
0.06,0.9736,0.3005,0.1482,0.1192
0.065,0.9991,0.324,0.1559,0.1265
0.07,1.0234,0.3471,0.1633,0.1335
0.08,1.0694,0.3928,0.177,0.1469
0.09,1.1126,0.4375,0.1896,0.1595
0.1,1.1541000000000001,0.4814,0.2011,0.1713
0.11,1.1944000000000001,0.5245,0.2118,0.1824
0.12,1.2341,0.5668,0.2217,0.193
0.13,1.2732999999999999,0.6083,0.2309,0.2031
0.14,1.3123,0.649,0.2395,0.2126
0.15,1.3521,0.689,0.2476,0.2217
0.16,1.3914,0.7281,0.2551,0.2304
0.17,1.4312999999999998,0.7665,0.2621,0.2387
0.18,1.4706000000000001,0.8041,0.2687,0.2466
0.2,1.5495,0.8772,0.2809,0.2615
0.225,1.6486999999999998,0.9647,0.2942,0.2784
0.25,1.7475,1.05,0.3058,0.2936
0.275,1.8455000000000001,1.13,0.3161,0.3075
0.3,1.9425999999999999,1.2,0.3252,0.3201
0.325,2.0374,1.28,0.3332,0.3317
0.35,2.1299,1.35,0.3405,0.3424
0.375,2.22,1.42,0.3471,0.3522
0.4,2.3086,1.48,0.353,0.3614
0.45,2.4778399999999996,1.61,0.3636,0.3779
0.5,2.63835,1.73,0.3726,0.3924
0.55,2.7888100000000002,1.84,0.3804,0.4053
0.6,2.9300100000000002,1.95,0.3871,0.4168
0.65,3.0628100000000003,2.05,0.3931,0.4273
0.7,3.18811,2.15,0.3984,0.4369
0.8,3.41584,2.34,0.408,0.4538
0.9,3.61874,2.51,0.416,0.4684
1.0,3.79849,2.68,0.4228,0.4812
1.1,3.95989,2.85,0.4288,0.4926
1.2,4.1048,3.0,0.4341,0.503
1.3,4.235110000000001,3.15,0.4388,0.5124
1.4,4.35375,3.3,0.4431,0.5211
1.5,4.46166,3.45,0.447,0.5291
1.6,4.5598,3.59,0.4507,0.5367
1.7,4.64912,3.73,0.454,0.5437
1.8,4.7326,3.86,0.4572,0.5503
2.0,4.87896,4.13,0.4637,0.5626
2.25,5.03323,4.45,0.4713,0.5764
2.5,5.16198,4.77,0.4782,0.5888
2.75,5.2711,5.07,0.4844,0.6002
3.0,5.36348,5.38,0.4902,0.6108
3.25,5.44309,5.67,0.4956,0.6206
3.5,5.51187,5.97,0.5007,0.6298
3.75,5.570799999999999,6.26,0.5055,0.6386
4.0,5.62185,6.55,0.51,0.6469
4.5,5.70322,7.12,0.5217,0.6625
5.0,5.76189,7.68,0.5326,0.677
5.5,5.80477,8.24,0.5429,0.6906
6.0,5.83282,8.8,0.5527,0.7034
6.5,5.848999999999999,9.35,0.5622,0.7157
7.0,5.85729,9.9,0.5713,0.7275
8.0,5.8491100000000005,11.01,0.5991,0.7499
9.0,5.8191619999999995,12.12,0.6256,0.7712
10.0,5.772390000000001,13.24,0.6511,0.7917
11.0,5.713745,14.36,0.676,0.8115
12.0,5.648199,15.5,0.7003,0.8309
13.0,5.575729,16.66,0.7243,0.8499
14.0,5.49932,17.83,0.7481,0.8688
15.0,5.420962,19.02,0.7717,0.8874
16.0,5.340644,20.22,0.7952,0.9061
17.0,5.2603599999999995,21.45,0.8186,0.9246
18.0,5.179106,22.69,0.8421,0.9432
20.0,5.018667000000001,25.23,0.9248,0.9806
22.5,4.82422,28.53,1.05,1.03
25.0,4.6388549999999995,31.96,1.16,1.08
27.5,4.464552,35.52,1.28,1.13
30.0,4.3062949999999995,39.22,1.39,1.18
32.5,4.1320749999999995,43.07,1.5,1.23
35.0,3.9678839999999997,47.08,1.62,1.28
37.5,3.828717,51.24,1.73,1.34
40.0,3.698569,55.55,1.84,1.4
45.0,3.462319,64.62,2.27,1.52
50.0,3.256116,74.29,2.66,1.65
55.0,3.072947,84.55,3.05,1.79
60.0,2.911804,95.4,3.44,1.93
65.0,2.7666820000000003,106.84,3.82,2.08
70.0,2.636576,118.86,4.2,2.24
80.0,2.414402,144.59,5.59,2.59
90.0,2.230264,172.58,6.89,2.96
100.0,2.0751519999999997,202.76,8.14,3.36
110.0,1.9430589999999999,235.11,9.38,3.79
120.0,1.8279803,269.56,10.61,4.24
130.0,1.7279133,306.09,11.84,4.72
140.0,1.6398552,344.66,13.08,5.22
150.0,1.5608044,385.25,14.33,5.75
160.0,1.4897596000000002,427.84,15.6,6.3
170.0,1.4257197000000001,472.39,16.88,6.88
180.0,1.366684,518.9,18.17,7.47
200.0,1.2636227,617.7,23.02,8.74
225.0,1.1565606,752.01,29.98,10.45
250.0,1.0655101999999999,898.28,36.55,12.3
275.0,0.9885685,1060.0,43.0,14.29
300.0,0.9223334000000001,1230.0,49.41,16.41
325.0,0.8650034000000001,1410.0,55.86,18.67
350.0,0.8151773999999999,1600.0,62.37,21.07
375.0,0.7718547,1810.0,68.94,23.6
400.0,0.7342347,2020.0,75.58,26.25
450.0,0.6704011000000001,2480.0,100.35,31.93
500.0,0.6169738,2990.0,123.55,38.1
550.0,0.5723513,3540.0,146.14,44.73
600.0,0.5346323,4120.0,168.51,51.82
650.0,0.5021161000000001,4750.0,190.86,59.36
700.0,0.4739021,5420.0,213.32,67.33
800.0,0.427179,6860.0,296.22,84.55
900.0,0.39006090000000004,8450.0,372.99,103.38
1000.0,0.3598462,10180.0,447.4,123.77
