0.01,0.16546,0.0081,0.0119,0.0088
0.011,0.17059000000000002,0.0087,0.0127,0.0094
0.012,0.17537000000000003,0.0094,0.0135,0.0099
0.013,0.17985,0.01,0.0143,0.0105
0.014,0.18405,0.0107,0.015,0.011
0.015,0.18809,0.0113,0.0157,0.0116
0.016,0.19195,0.0119,0.0165,0.0121
0.017,0.19555,0.0126,0.0171,0.0127
0.018,0.19908,0.0132,0.0178,0.0132
0.02,0.20561000000000001,0.0145,0.0192,0.0142
0.0225,0.2132,0.0161,0.0208,0.0155
0.025,0.22021000000000002,0.0177,0.0224,0.0167
0.0275,0.22668,0.0193,0.024,0.0179
0.03,0.23314999999999997,0.0209,0.0255,0.019
0.0325,0.24004,0.0224,0.027,0.0202
0.035,0.24697,0.024,0.0284,0.0213
0.0375,0.25385,0.0256,0.0299,0.0224
0.04,0.26049,0.0272,0.0312,0.0235
0.045,0.2732,0.0303,0.0339,0.0256
0.05,0.28474,0.0334,0.0364,0.0276
0.055,0.29514,0.0365,0.0389,0.0295
0.06,0.30464,0.0397,0.0412,0.0314
0.065,0.31333,0.0428,0.0435,0.0332
0.07,0.32123,0.0459,0.0458,0.035
0.08,0.33528,0.0523,0.05,0.0385
0.09,0.34772000000000003,0.0586,0.0542,0.0419
0.1,0.35896,0.0651,0.0581,0.0452
0.11,0.36950000000000005,0.0715,0.0619,0.0484
0.12,0.37965,0.078,0.0656,0.0515
0.13,0.38949,0.0844,0.0692,0.0546
0.14,0.39910999999999996,0.0909,0.0727,0.0575
0.15,0.40871999999999997,0.0974,0.0761,0.0605
0.16,0.41821,0.1039,0.0793,0.0633
0.17,0.42778,0.1103,0.0825,0.0661
0.18,0.43731,0.1168,0.0855,0.0689
0.2,0.45645,0.1296,0.0913,0.0742
0.225,0.4806,0.1454,0.0981,0.0805
0.25,0.5048400000000001,0.161,0.1044,0.0865
0.275,0.52901,0.1763,0.1102,0.0921
0.3,0.55319,0.1914,0.1156,0.0974
0.325,0.57704,0.2061,0.1207,0.1025
0.35,0.60074,0.2206,0.1254,0.1073
0.375,0.62408,0.2349,0.1298,0.1119
0.4,0.6470199999999999,0.2488,0.134,0.1162
0.45,0.6918099999999999,0.276,0.1415,0.1243
0.5,0.7350099999999999,0.3023,0.1482,0.1318
0.55,0.77648,0.3278,0.1543,0.1386
0.6,0.8161499999999999,0.3524,0.1597,0.145
0.65,0.8543,0.3764,0.1647,0.1509
0.7,0.89089,0.3997,0.1693,0.1564
0.8,0.9596399999999999,0.4446,0.1773,0.1664
0.9,1.02295,0.4875,0.1842,0.1753
1.0,1.08124,0.5287,0.1903,0.1834
1.1,1.13586,0.5684,0.1957,0.1908
1.2,1.18665,0.6068,0.2005,0.1975
1.3,1.23459,0.6441,0.2048,0.2038
1.4,1.27864,0.6804,0.2087,0.2096
1.5,1.31979,0.7158,0.2124,0.215
1.6,1.36003,0.7503,0.2157,0.2202
1.7,1.3963299999999998,0.7842,0.2188,0.225
1.8,1.4317,0.8173,0.2216,0.2296
2.0,1.49659,0.8819,0.2269,0.238
2.25,1.56942,0.9597,0.2327,0.2476
2.5,1.6344500000000002,1.03,0.2377,0.2562
2.75,1.69262,1.11,0.2422,0.2641
3.0,1.74391,1.18,0.2463,0.2714
3.25,1.79128,1.25,0.25,0.2782
3.5,1.8337350000000001,1.32,0.2533,0.2845
3.75,1.873248,1.38,0.2565,0.2905
4.0,1.907812,1.45,0.2594,0.2962
4.5,1.9690640000000001,1.58,0.2649,0.3066
5.0,2.019444,1.7,0.2699,0.3162
5.5,2.0619210000000003,1.82,0.2743,0.3251
6.0,2.096473,1.94,0.2785,0.3334
6.5,2.125084,2.06,0.2823,0.3413
7.0,2.147744,2.18,0.2859,0.3487
8.0,2.181174,2.42,0.2934,0.3626
9.0,2.201715,2.65,0.3002,0.3756
10.0,2.211337,2.88,0.3066,0.3877
11.0,2.21402,3.11,0.3126,0.3993
12.0,2.21075,3.34,0.3184,0.4104
13.0,2.203516,3.57,0.3239,0.4212
14.0,2.1923120000000003,3.8,0.3293,0.4317
15.0,2.1781319999999997,4.04,0.3346,0.4419
16.0,2.1629720000000003,4.27,0.3397,0.452
17.0,2.144829,4.51,0.3448,0.4619
18.0,2.1267,4.75,0.3498,0.4716
20.0,2.087477,5.24,0.3628,0.4909
22.5,2.037248,5.86,0.3809,0.5147
25.0,1.986061,6.49,0.3989,0.5384
27.5,1.934904,7.15,0.4167,0.562
30.0,1.898771,7.82,0.4344,0.5857
32.5,1.8596570000000001,8.5,0.452,0.6094
35.0,1.816557,9.2,0.4697,0.6332
37.5,1.77347,9.92,0.4874,0.6573
40.0,1.7323920000000002,10.65,0.5053,0.6816
45.0,1.654261,12.17,0.5622,0.7312
50.0,1.582153,13.76,0.6185,0.7823
55.0,1.515064,15.43,0.6745,0.8349
60.0,1.4539881000000001,17.16,0.7307,0.8892
65.0,1.397923,18.97,0.7871,0.9452
70.0,1.3458664,20.85,0.8439,1.0
80.0,1.2527729,24.82,1.04,1.12
90.0,1.1736986,29.07,1.22,1.25
100.0,1.1046381,33.6,1.4,1.39
110.0,1.0445877000000001,38.4,1.58,1.53
120.0,0.9911451,43.47,1.76,1.68
130.0,0.9439087,48.8,1.94,1.83
140.0,0.901677,54.39,2.12,2.0
150.0,0.8637492999999999,60.24,2.31,2.17
160.0,0.8293246999999999,66.33,2.49,2.34
170.0,0.7980029,72.67,2.68,2.52
180.0,0.7692833,79.26,2.86,2.71
200.0,0.7186496,93.14,3.53,3.1
225.0,0.6652154,111.79,4.47,3.62
250.0,0.6200876000000001,131.88,5.37,4.18
275.0,0.5813645,153.37,6.24,4.77
300.0,0.5475450000000001,176.24,7.1,5.39
325.0,0.5176282999999999,200.47,7.96,6.05
350.0,0.4909139,226.06,8.83,6.74
375.0,0.4669012,253.01,9.7,7.46
400.0,0.4449901,281.32,10.58,8.21
450.0,0.4079713,341.91,13.78,9.81
500.0,0.377956,407.64,16.79,11.53
550.0,0.3526433,478.34,19.72,13.36
600.0,0.3310327,553.88,22.62,15.31
650.0,0.3123235,634.15,25.51,17.37
700.0,0.2960156,719.04,28.4,19.53
800.0,0.2687027,902.14,38.82,24.16
900.0,0.2467924,1100.0,48.47,29.19
1000.0,0.22878409,1320.0,57.82,34.58
