0.01,0.38280000000000003,0.0109,0.0111,0.0083
0.011,0.3935,0.0118,0.0119,0.0089
0.012,0.4034,0.0127,0.0126,0.0095
0.013,0.4127,0.0136,0.0133,0.01
0.014,0.4216,0.0145,0.014,0.0105
0.015,0.4299,0.0154,0.0147,0.0111
0.016,0.43779999999999997,0.0163,0.0154,0.0116
0.017,0.4454,0.0172,0.016,0.0121
0.018,0.45280000000000004,0.0181,0.0167,0.0126
0.02,0.4665,0.0199,0.0179,0.0136
0.0225,0.4824,0.0221,0.0194,0.0148
0.025,0.4972,0.0243,0.0209,0.0159
0.0275,0.511,0.0265,0.0223,0.017
0.03,0.5231,0.0287,0.0237,0.0181
0.0325,0.536,0.0309,0.025,0.0192
0.035,0.5492,0.0331,0.0263,0.0203
0.0375,0.5623,0.0353,0.0276,0.0213
0.04,0.5751000000000001,0.0374,0.0288,0.0223
0.045,0.5992,0.0417,0.0311,0.0242
0.05,0.6209,0.046,0.0333,0.0261
0.055,0.6402,0.0502,0.0354,0.0279
0.06,0.6576000000000001,0.0544,0.0375,0.0296
0.065,0.6730999999999999,0.0586,0.0394,0.0313
0.07,0.687,0.0629,0.0413,0.033
0.08,0.7117,0.0713,0.0449,0.0362
0.09,0.7333000000000001,0.0797,0.0483,0.0392
0.1,0.7529,0.0881,0.0516,0.0422
0.11,0.7716,0.0965,0.0547,0.045
0.12,0.7897,0.1048,0.0576,0.0478
0.13,0.8076,0.1132,0.0604,0.0505
0.14,0.8254,0.1214,0.0631,0.0531
0.15,0.8435,0.1297,0.0657,0.0556
0.16,0.86173,0.1378,0.0682,0.0581
0.17,0.8802,0.1459,0.0706,0.0605
0.18,0.8988499999999999,0.1539,0.0728,0.0628
0.2,0.93704,0.1697,0.0771,0.0673
0.225,0.98578,0.189,0.082,0.0725
0.25,1.0353999999999999,0.2076,0.0864,0.0774
0.275,1.08527,0.2258,0.0904,0.082
0.3,1.13569,0.2434,0.094,0.0862
0.325,1.18649,0.2604,0.0974,0.0902
0.35,1.2356099999999999,0.277,0.1004,0.0939
0.375,1.28499,0.2931,0.1032,0.0974
0.4,1.3336,0.3087,0.1058,0.1007
0.45,1.42941,0.3388,0.1105,0.1067
0.5,1.52083,0.3674,0.1145,0.1121
0.55,1.6087399999999998,0.3947,0.1181,0.1169
0.6,1.6930399999999999,0.4209,0.1212,0.1214
0.65,1.7736500000000002,0.4461,0.124,0.1254
0.7,1.85052,0.4703,0.1265,0.1292
0.8,1.9938900000000002,0.5166,0.131,0.1358
0.9,2.1239,0.5603,0.1347,0.1416
1.0,2.2433899999999998,0.6019,0.1379,0.1468
1.1,2.35224,0.6417,0.1407,0.1514
1.2,2.4523800000000002,0.68,0.1431,0.1556
1.3,2.54376,0.7171,0.1453,0.1594
1.4,2.6293200000000003,0.753,0.1473,0.163
1.5,2.70704,0.788,0.1491,0.1663
1.6,2.7798999999999996,0.8221,0.1508,0.1693
1.7,2.84686,0.8555,0.1523,0.1722
1.8,2.90992,0.8883,0.1537,0.1749
2.0,3.02228,0.952,0.1564,0.1799
2.25,3.14357,1.03,0.1594,0.1855
2.5,3.24616,1.1,0.1621,0.1905
2.75,3.33496,1.18,0.1644,0.1951
3.0,3.40993,1.25,0.1666,0.1994
3.25,3.47504,1.32,0.1686,0.2033
3.5,3.5302599999999997,1.39,0.1704,0.207
3.75,3.57857,1.45,0.1721,0.2105
4.0,3.6199500000000002,1.52,0.1737,0.2139
4.5,3.6839,1.65,0.1772,0.2201
5.0,3.73103,1.78,0.1803,0.2258
5.5,3.762302,1.91,0.1833,0.2312
6.0,3.78168,2.04,0.1861,0.2363
6.5,3.792141,2.17,0.1887,0.2412
7.0,3.794671,2.3,0.1913,0.2459
8.0,3.782888,2.55,0.1978,0.2548
9.0,3.7542600000000004,2.81,0.204,0.2633
10.0,3.714745,3.07,0.21,0.2714
11.0,3.6673139999999997,3.34,0.2159,0.2793
12.0,3.6159470000000002,3.6,0.2217,0.2871
13.0,3.560631,3.87,0.2274,0.2948
14.0,3.504356,4.15,0.2331,0.3024
15.0,3.447114,4.43,0.2388,0.31
16.0,3.389899,4.72,0.2446,0.3176
17.0,3.332707,5.01,0.2503,0.3251
18.0,3.2755349999999996,5.3,0.2561,0.3327
20.0,3.1662369999999997,5.91,0.2745,0.3481
22.5,3.034932,6.7,0.3016,0.3676
25.0,2.9126830000000004,7.52,0.3284,0.3875
27.5,2.797475,8.38,0.3552,0.4081
30.0,2.7173,9.26,0.3818,0.4291
32.5,2.634148,10.18,0.4082,0.4506
35.0,2.5520169999999998,11.12,0.4346,0.4726
37.5,2.477902,12.09,0.461,0.4951
40.0,2.4067999999999996,13.09,0.4875,0.5181
45.0,2.277627,15.18,0.5796,0.5658
50.0,2.160487,17.39,0.6676,0.6157
55.0,2.05537,19.71,0.7533,0.6678
60.0,1.959271,22.15,0.8379,0.7221
65.0,1.873186,24.7,0.9221,0.7787
70.0,1.794112,27.37,1.01,0.8374
80.0,1.6569905999999999,33.05,1.3,0.9613
90.0,1.5408942,39.18,1.58,1.09
100.0,1.4418158,45.75,1.85,1.23
110.0,1.3557507,52.75,2.12,1.38
120.0,1.2806957,60.18,2.39,1.54
130.0,1.2156486000000002,68.02,2.65,1.71
140.0,1.1576078,76.28,2.92,1.88
150.0,1.1055721,84.94,3.19,2.06
160.0,1.0585405,93.99,3.46,2.24
170.0,1.0165124,103.43,3.73,2.44
180.0,0.9775872999999999,113.26,4.0,2.64
200.0,0.910044,134.02,5.01,3.06
225.0,0.8395001,162.03,6.44,3.62
250.0,0.7803645,192.28,7.79,4.23
275.0,0.729835,224.73,9.1,4.87
300.0,0.6858101,259.33,10.39,5.54
325.0,0.6470888,296.09,11.69,6.26
350.0,0.6124704,334.98,12.99,7.01
375.0,0.5813543,376.01,14.3,7.8
400.0,0.55304,419.18,15.62,8.62
450.0,0.5052161000000001,511.83,20.54,10.38
500.0,0.4665967,612.71,25.15,12.29
550.0,0.4340806,721.54,29.65,14.32
600.0,0.40646699999999997,838.12,34.09,16.49
650.0,0.3826555,962.28,38.53,18.79
700.0,0.36194550000000003,1090.0,42.98,21.21
800.0,0.32742899999999997,1380.0,59.23,26.42
900.0,0.299816,1690.0,74.28,32.1
1000.0,0.2773055,2029.9999999999998,88.85,38.21
