0.01,0.19142,0.0173,0.0239,0.0177
0.011,0.19718,0.0187,0.0255,0.0188
0.012,0.20254,0.0201,0.0271,0.02
0.013,0.20756000000000002,0.0215,0.0286,0.0211
0.014,0.21234999999999998,0.0229,0.0301,0.0222
0.015,0.21685,0.0243,0.0316,0.0233
0.016,0.22105,0.0257,0.033,0.0245
0.017,0.22519,0.027,0.0345,0.0255
0.018,0.22904999999999998,0.0284,0.0359,0.0266
0.02,0.23643,0.0312,0.0386,0.0287
0.0225,0.24483,0.0347,0.0419,0.0312
0.025,0.25263,0.0381,0.0451,0.0337
0.0275,0.25989,0.0416,0.0483,0.0361
0.03,0.26574,0.045,0.0514,0.0385
0.0325,0.27112,0.0485,0.0544,0.0409
0.035,0.27644,0.052,0.0574,0.0432
0.0375,0.28151000000000004,0.0555,0.0604,0.0455
0.04,0.28645,0.059,0.0632,0.0477
0.045,0.29557,0.0661,0.0688,0.0522
0.05,0.30413999999999997,0.0732,0.0743,0.0565
0.055,0.3121,0.0803,0.0797,0.0607
0.06,0.31957,0.0875,0.0849,0.0649
0.065,0.32665,0.0947,0.09,0.069
0.07,0.33346,0.1019,0.095,0.073
0.08,0.34638,0.1165,0.1045,0.0809
0.09,0.35875,0.1311,0.1137,0.0886
0.1,0.37077,0.1457,0.1226,0.096
0.11,0.38253000000000004,0.1604,0.1311,0.1031
0.12,0.39422999999999997,0.175,0.1393,0.1101
0.13,0.40606000000000003,0.1896,0.1472,0.1169
0.14,0.4178,0.2042,0.1547,0.1235
0.15,0.42975,0.2187,0.162,0.1299
0.16,0.4417,0.2331,0.169,0.1361
0.17,0.45374000000000003,0.2474,0.1757,0.1422
0.18,0.46587,0.2616,0.1822,0.1481
0.2,0.49035,0.2897,0.1943,0.1593
0.225,0.5213099999999999,0.324,0.2082,0.1726
0.25,0.55231,0.3576,0.2209,0.1849
0.275,0.5832999999999999,0.3904,0.2325,0.1964
0.3,0.61423,0.4223,0.2432,0.2071
0.325,0.64476,0.4534,0.253,0.2172
0.35,0.67497,0.4838,0.2621,0.2267
0.375,0.70472,0.5134,0.2705,0.2356
0.4,0.73402,0.5423,0.2783,0.2441
0.45,0.79103,0.5983,0.2923,0.2596
0.5,0.84591,0.6519,0.3046,0.2737
0.55,0.89868,0.7034,0.3154,0.2865
0.6,0.94929,0.7531,0.3251,0.2982
0.65,0.998,0.801,0.3339,0.3089
0.7,1.04497,0.8474,0.3418,0.3189
0.8,1.1325100000000001,0.9363,0.3556,0.3369
0.9,1.21445,1.02,0.3673,0.3527
1.0,1.29071,1.1,0.3774,0.3668
1.1,1.36221,1.18,0.3862,0.3795
1.2,1.4289100000000001,1.25,0.3941,0.3911
1.3,1.4907599999999999,1.32,0.401,0.4017
1.4,1.5497400000000001,1.39,0.4073,0.4115
1.5,1.6038299999999999,1.46,0.413,0.4205
1.6,1.65601,1.52,0.4183,0.429
1.7,1.70326,1.59,0.4231,0.437
1.8,1.74858,1.65,0.4275,0.4445
2.0,1.83039,1.77,0.4357,0.4583
2.25,1.91815,1.92,0.4446,0.4738
2.5,1.99211,2.06,0.4523,0.4877
2.75,2.05323,2.2,0.4592,0.5004
3.0,2.1064700000000003,2.33,0.4655,0.5122
3.25,2.1508100000000003,2.46,0.4712,0.5231
3.5,2.18822,2.59,0.4764,0.5334
3.75,2.221708,2.72,0.4813,0.5432
4.0,2.250247,2.85,0.4858,0.5524
4.5,2.299455,3.1,0.4948,0.5697
5.0,2.3398,3.34,0.5029,0.5858
5.5,2.375247,3.58,0.5103,0.6007
6.0,2.404774,3.82,0.5172,0.6148
6.5,2.432364,4.06,0.5236,0.6281
7.0,2.455006,4.29,0.5297,0.6409
8.0,2.493406,4.76,0.5428,0.6648
9.0,2.519924,5.22,0.5548,0.687
10.0,2.536527,5.67,0.5661,0.7079
11.0,2.544194,6.13,0.5768,0.7279
12.0,2.54491,6.58,0.5869,0.747
13.0,2.538665,7.04,0.5968,0.7655
14.0,2.527451,7.5,0.6063,0.7835
15.0,2.5122619999999998,7.96,0.6156,0.8011
16.0,2.492095,8.42,0.6248,0.8183
17.0,2.469945,8.89,0.6339,0.8354
18.0,2.4458100000000003,9.36,0.6428,0.8522
20.0,2.390577,10.32,0.6675,0.8856
22.5,2.317338,11.56,0.7026,0.927
25.0,2.241142,12.83,0.7377,0.9686
27.5,2.1649789999999998,14.15,0.7732,1.01
30.0,2.1088400000000003,15.51,0.8089,1.05
32.5,2.049721,16.91,0.8449,1.1
35.0,1.990617,18.36,0.8813,1.14
37.5,1.936526,19.84,0.9181,1.18
40.0,1.884445,21.36,0.9554,1.23
45.0,1.7893080000000001,24.54,1.08,1.32
50.0,1.703196,27.88,1.2,1.42
55.0,1.626103,31.38,1.32,1.52
60.0,1.557024,35.05,1.44,1.63
65.0,1.4939567,38.87,1.56,1.74
70.0,1.4368979,42.85,1.69,1.85
80.0,1.3368007000000002,51.27,2.11,2.09
90.0,1.2527235,60.29,2.51,2.34
100.0,1.1806607,69.89,2.89,2.61
110.0,1.1186084,80.05,3.27,2.89
120.0,1.0635641999999998,90.76,3.65,3.18
130.0,1.0135262999999999,102.0,4.03,3.48
140.0,0.9698935000000001,113.77,4.41,3.8
150.0,0.9299647,126.07,4.79,4.13
160.0,0.8934393,138.88,5.17,4.47
170.0,0.8599167000000001,152.2,5.55,4.82
180.0,0.8288964,166.03,5.94,5.18
200.0,0.7732615,195.21,7.34,5.95
225.0,0.713326,234.53,9.33,6.96
250.0,0.6618972,277.03,11.22,8.05
275.0,0.6173733,322.72,13.08,9.21
300.0,0.5786531,371.58,14.92,10.43
325.0,0.5448358,423.59,16.78,11.74
350.0,0.5155209,478.7,18.65,13.11
375.0,0.4901078,536.8,20.54,14.54
400.0,0.4683963,597.75,22.45,16.05
450.0,0.4309768,727.78,29.32,19.23
500.0,0.398861,868.69,35.77,22.66
550.0,0.37184789999999995,1020.0,42.05,26.31
600.0,0.3487369,1180.0,48.25,30.2
650.0,0.3287275,1360.0,54.45,34.31
700.0,0.31131929999999997,1540.0,60.66,38.63
800.0,0.2822059,1930.0,83.12,47.9
900.0,0.25889529,2360.0,103.94,57.97
1000.0,0.23978671,2830.0,124.1,68.79
