0.01,0.2962,0.0256,0.0294,0.0219
0.011,0.3054,0.0277,0.0313,0.0233
0.012,0.3141,0.0298,0.0332,0.0248
0.013,0.3221,0.0318,0.035,0.0261
0.014,0.3298,0.0339,0.0368,0.0275
0.015,0.33709999999999996,0.0359,0.0385,0.0288
0.016,0.344,0.038,0.0402,0.0302
0.017,0.3506,0.04,0.0419,0.0314
0.018,0.3571,0.042,0.0435,0.0327
0.02,0.3691,0.0461,0.0467,0.0352
0.0225,0.3831,0.0511,0.0506,0.0383
0.025,0.3961,0.0561,0.0543,0.0412
0.0275,0.4083,0.0611,0.0579,0.044
0.03,0.4207,0.0661,0.0614,0.0468
0.0325,0.4331,0.071,0.0648,0.0495
0.035,0.44520000000000004,0.076,0.0681,0.0521
0.0375,0.4569,0.0808,0.0713,0.0547
0.04,0.468,0.0857,0.0744,0.0572
0.045,0.4885,0.0954,0.0803,0.0621
0.05,0.5068,0.1051,0.086,0.0668
0.055,0.5231,0.1147,0.0914,0.0713
0.06,0.5379,0.1243,0.0967,0.0757
0.065,0.5511,0.1338,0.1017,0.0799
0.07,0.5633,0.1434,0.1066,0.0841
0.08,0.585,0.1626,0.116,0.0921
0.09,0.60417,0.1819,0.1248,0.0999
0.1,0.62195,0.2011,0.1333,0.1074
0.11,0.63879,0.2203,0.1414,0.1147
0.12,0.65506,0.2394,0.1492,0.1218
0.13,0.6711400000000001,0.2585,0.1566,0.1286
0.14,0.6871,0.2775,0.1638,0.1353
0.15,0.7031299999999999,0.2964,0.1706,0.1418
0.16,0.71912,0.3151,0.1772,0.1481
0.17,0.7353400000000001,0.3337,0.1835,0.1543
0.18,0.75158,0.3522,0.1896,0.1603
0.2,0.7844,0.3886,0.2011,0.1718
0.225,0.82605,0.4331,0.2142,0.1853
0.25,0.86807,0.4765,0.2261,0.1979
0.275,0.91029,0.5187,0.2371,0.2097
0.3,0.9524400000000001,0.5598,0.2471,0.2208
0.325,0.99436,0.5997,0.2563,0.2312
0.35,1.0359099999999999,0.6386,0.2648,0.2409
