0.01,1.445,0.1106,0.0312,0.0234
0.011,1.4373,0.122,0.0338,0.0254
0.012,1.4308,0.1335,0.0364,0.0275
0.013,1.4253,0.1451,0.0389,0.0296
0.014,1.4207,0.1568,0.0413,0.0317
0.015,1.4169,0.1685,0.0438,0.0337
0.016,1.4140000000000001,0.1803,0.0461,0.0358
0.017,1.4118,0.1922,0.0485,0.0378
0.018,1.4102999999999999,0.2041,0.0508,0.0399
0.02,1.4089,0.228,0.0553,0.044
0.0225,1.4100000000000001,0.258,0.0607,0.049
0.025,1.4137,0.2881,0.066,0.054
0.0275,1.4192,0.3183,0.0709,0.0589
0.03,1.3876,0.3488,0.0758,0.0638
0.0325,1.3666999999999998,0.3801,0.0807,0.0686
0.035,1.362,0.4117,0.0855,0.0734
0.0375,1.3683999999999998,0.4433,0.0902,0.0782
0.04,1.3822,0.4749,0.0946,0.0829
0.045,1.4228999999999998,0.5369,0.1031,0.0921
0.05,1.47,0.5972,0.1108,0.1009
0.055,1.5168000000000001,0.6559,0.1178,0.1093
0.06,1.5586,0.713,0.1242,0.1172
0.065,1.5929,0.769,0.1301,0.1248
0.07,1.6212,0.824,0.1356,0.132
0.08,1.6639,0.9322,0.1462,0.1457
0.09,1.7038,1.04,0.1557,0.1583
0.1,1.7536,1.14,0.1643,0.1701
0.11,1.8153,1.24,0.1721,0.1811
0.12,1.8855,1.34,0.1791,0.1913
0.13,1.9586,1.43,0.1854,0.2008
0.14,2.0342000000000002,1.52,0.1911,0.2097
0.15,2.1092,1.61,0.1963,0.2179
0.16,2.1843,1.7,0.201,0.2256
0.17,2.2593,1.78,0.2053,0.2328
0.18,2.3342,1.86,0.2093,0.2395
0.2,2.4839,2.01,0.2168,0.2518
0.225,2.6689999999999996,2.19,0.2249,0.2653
0.25,2.8535,2.35,0.2318,0.277
0.275,3.0380000000000003,2.51,0.2376,0.2873
0.3,3.2199999999999998,2.66,0.2426,0.2964
0.325,3.4011,2.8,0.2469,0.3045
0.35,3.5792,2.93,0.2507,0.3118
0.375,3.754,3.05,0.254,0.3183
0.4,3.9256,3.17,0.257,0.3243
0.45,4.25816,3.4,0.263,0.3347
0.5,4.5744,3.61,0.268,0.3435
0.55,4.87387,3.81,0.2722,0.3511
0.6,5.155279999999999,3.99,0.2758,0.3577
0.65,5.41844,4.17,0.2789,0.3635
0.7,5.66521,4.34,0.2817,0.3688
0.8,6.10814,4.65,0.2881,0.3777
0.9,6.4914700000000005,4.95,0.2935,0.3852
1.0,6.8218000000000005,5.23,0.2981,0.3916
1.1,7.10389,5.5,0.3022,0.3972
1.2,7.34656,5.75,0.3058,0.4022
1.3,7.5536900000000005,6.01,0.3092,0.4067
1.4,7.730180000000001,6.25,0.3123,0.4108
1.5,7.88197,6.49,0.3152,0.4146
1.6,8.011009999999999,6.72,0.3179,0.4181
1.7,8.12126,6.96,0.3205,0.4214
1.8,8.215679999999999,7.18,0.323,0.4245
2.0,8.36495,7.64,0.3307,0.4302
2.25,8.49416,8.19,0.3416,0.4366
2.5,8.57988,8.74,0.3518,0.4424
2.75,8.634970000000001,9.28,0.3614,0.4477
3.0,8.66735,9.82,0.3706,0.4528
3.25,8.683959999999999,10.36,0.3795,0.4575
3.5,8.68975,10.9,0.3882,0.462
3.75,8.68769,11.44,0.3966,0.4663
