0.01,0.12253,0.0124,0.0208,0.0153
0.011,0.12596,0.0134,0.0222,0.0163
0.012,0.12912,0.0145,0.0236,0.0173
0.013,0.13207,0.0155,0.025,0.0184
0.014,0.13483,0.0165,0.0264,0.0194
0.015,0.13743,0.0175,0.0277,0.0203
0.016,0.13988,0.0185,0.029,0.0213
0.017,0.14221,0.0195,0.0303,0.0223
0.018,0.14443,0.0205,0.0316,0.0232
0.02,0.14857,0.0225,0.0341,0.0251
0.0225,0.15328,0.025,0.0372,0.0274
0.025,0.15757,0.0275,0.0402,0.0296
0.0275,0.16154000000000002,0.0301,0.0432,0.0319
0.03,0.16632,0.0326,0.0461,0.034
0.0325,0.17139,0.0351,0.0489,0.0362
0.035,0.17639,0.0376,0.0517,0.0383
0.0375,0.18139,0.0401,0.0544,0.0403
0.04,0.18614999999999998,0.0426,0.057,0.0423
0.045,0.19528,0.0477,0.062,0.0463
0.05,0.20384,0.0527,0.0669,0.05
0.055,0.21176,0.0577,0.0716,0.0536
0.06,0.21905000000000002,0.0628,0.0762,0.0572
0.065,0.22582999999999998,0.0679,0.0806,0.0606
0.07,0.2322,0.073,0.0849,0.064
0.08,0.24388,0.0833,0.0931,0.0706
0.09,0.25442,0.0936,0.1011,0.0769
0.1,0.26422999999999996,0.1041,0.1087,0.0831
0.11,0.27352,0.1146,0.1161,0.089
0.12,0.28248,0.1251,0.1232,0.0949
0.13,0.29122000000000003,0.1357,0.13,0.1006
0.14,0.29983,0.1462,0.1367,0.1061
0.15,0.30831000000000003,0.1568,0.1431,0.1115
0.16,0.31676,0.1674,0.1493,0.1168
0.17,0.32517,0.1779,0.1553,0.122
0.18,0.33363,0.1885,0.1612,0.127
0.2,0.35041999999999995,0.2095,0.1722,0.1368
0.225,0.37143000000000004,0.2354,0.1851,0.1484
0.25,0.39239,0.261,0.197,0.1593
0.275,0.41316,0.2862,0.2082,0.1696
0.3,0.43390999999999996,0.311,0.2185,0.1794
0.325,0.45442,0.3354,0.2281,0.1886
0.35,0.47465,0.3593,0.2371,0.1974
0.375,0.49461000000000005,0.3829,0.2456,0.2057
0.4,0.51426,0.406,0.2535,0.2137
0.45,0.55254,0.4512,0.2678,0.2286
0.5,0.5894,0.4949,0.2807,0.2422
0.55,0.6249,0.5372,0.2922,0.2547
0.6,0.65909,0.5783,0.3027,0.2663
0.65,0.69203,0.6183,0.3122,0.2771
0.7,0.72372,0.6572,0.3209,0.2872
0.8,0.78381,0.7322,0.3362,0.3056
0.9,0.83994,0.8039,0.3495,0.322
1.0,0.8926400000000001,0.8726,0.361,0.3367
1.1,0.94223,0.9388,0.3712,0.3502
1.2,0.9892000000000001,1.0,0.3803,0.3625
1.3,1.03369,1.06,0.3885,0.3739
1.4,1.0758,1.12,0.3959,0.3844
1.5,1.117,1.18,0.4027,0.3943
1.6,1.15528,1.24,0.4089,0.4035
1.7,1.19262,1.3,0.4146,0.4121
1.8,1.2280200000000001,1.35,0.4199,0.4203
2.0,1.29597,1.45,0.4295,0.4353
2.25,1.3728600000000002,1.58,0.44,0.4521
2.5,1.44193,1.7,0.449,0.4672
2.75,1.50615,1.82,0.4569,0.4808
3.0,1.56447,1.93,0.4639,0.4933
3.25,1.616874,2.04,0.4703,0.5047
3.5,1.665352,2.14,0.476,0.5154
3.75,1.708887,2.25,0.4813,0.5253
4.0,1.7484709999999999,2.35,0.4861,0.5347
4.5,1.816757,2.55,0.4952,0.5519
5.0,1.872164,2.74,0.5032,0.5675
5.5,1.9176630000000001,2.93,0.5103,0.5819
6.0,1.9532340000000001,3.11,0.5169,0.5952
6.5,1.9828620000000001,3.29,0.5229,0.6078
7.0,2.005535,3.47,0.5285,0.6197
8.0,2.036989,3.83,0.5399,0.6418
9.0,2.053549,4.18,0.5503,0.6624
10.0,2.0611859999999997,4.53,0.5599,0.6817
11.0,2.062881,4.88,0.569,0.7001
12.0,2.058621,5.24,0.5777,0.7177
13.0,2.052396,5.59,0.586,0.7348
14.0,2.0442,5.95,0.594,0.7514
15.0,2.033026,6.3,0.6019,0.7676
16.0,2.021872,6.66,0.6095,0.7835
17.0,2.009735,7.03,0.617,0.7991
18.0,1.99761,7.39,0.6244,0.8145
20.0,1.971395,8.13,0.643,0.8447
22.5,1.937175,9.06,0.6683,0.8817
25.0,1.903994,10.02,0.6932,0.9182
27.5,1.8698430000000001,10.99,0.7177,0.9543
30.0,1.8327149999999999,11.98,0.7421,0.9903
32.5,1.7886039999999999,12.99,0.7665,1.03
35.0,1.7425080000000002,14.03,0.7911,1.06
37.5,1.699424,15.1,0.8161,1.1
40.0,1.657349,16.19,0.8414,1.14
45.0,1.5792220000000001,18.46,0.9212,1.21
50.0,1.507118,20.84,1.0,1.29
55.0,1.442031,23.34,1.08,1.37
60.0,1.382958,25.94,1.16,1.46
65.0,1.3288950000000002,28.66,1.25,1.54
70.0,1.2788403,31.48,1.33,1.63
80.0,1.1927497999999999,37.44,1.61,1.82
90.0,1.1186778000000002,43.81,1.89,2.02
100.0,1.0556192,50.58,2.16,2.23
110.0,1.0005704,57.75,2.42,2.46
120.0,0.9526292,65.29,2.69,2.69
130.0,0.9096938,73.2,2.95,2.93
140.0,0.8710632,81.47,3.22,3.18
150.0,0.8361362999999999,90.1,3.49,3.44
160.0,0.8043125,99.09,3.76,3.71
170.0,0.7750913,108.42,4.03,3.99
180.0,0.7480723,118.09,4.3,4.28
200.0,0.6995397000000001,138.46,5.27,4.88
225.0,0.6473065,165.84,6.65,5.68
250.0,0.6022795,195.35,7.96,6.53
275.0,0.5631571,226.99,9.24,7.44
300.0,0.5288381,260.76,10.52,8.4
325.0,0.498922,296.63,11.81,9.42
350.0,0.47260789999999997,334.58,13.1,10.48
375.0,0.4497957,374.55,14.41,11.6
400.0,0.4299848,416.46,15.72,12.77
450.0,0.39616650000000003,505.77,20.43,15.24
500.0,0.36715169999999997,602.43,24.85,17.89
550.0,0.3427394,706.35,29.16,20.72
600.0,0.3218291,817.34,33.42,23.71
650.0,0.3037202,935.24,37.67,26.88
700.0,0.2879125,1060.0,41.93,30.2
800.0,0.26149989,1330.0,57.2,37.31
900.0,0.24028992,1620.0,71.37,45.02
1000.0,0.22278184,1940.0,85.08,53.29
