0.012,4.5015,21.63,6.7,5.26
0.013,4.558400000000001,22.93,7.04,5.53
0.014,4.6078,24.22,7.38,5.81
0.015,4.652699999999999,25.5,7.72,6.08
0.016,4.6923,26.78,8.05,6.34
0.017,4.7284999999999995,28.04,8.37,6.6
0.018,4.7604,29.3,8.7,6.86
0.02,4.815300000000001,31.79,9.34,7.37
0.0225,4.869000000000001,34.89,10.12,7.99
0.025,4.9104,37.97,10.89,8.6
0.0275,4.9426,41.03,11.65,9.2
0.03,4.9679,44.08,12.4,9.79
0.0325,4.986199999999999,47.13,13.15,10.38
0.035,4.9998000000000005,50.18,13.88,10.96
0.0375,5.008699999999999,53.22,14.62,11.53
0.04,5.015,56.27,15.34,12.1
0.045,5.019,62.37,16.79,13.22
0.05,5.016,68.49,18.22,14.33
0.055,5.006500000000001,74.64,19.64,15.44
0.06,4.9935,80.82,21.05,16.53
0.065,4.9773000000000005,87.04,22.45,17.62
0.07,4.959,93.28,23.84,18.71
0.08,4.9186,105.9,26.62,20.87
0.09,4.876099999999999,118.66,29.38,23.02
0.1,4.832800000000001,131.58,32.11,25.18
0.11,4.7829,144.67,34.83,27.33
0.12,4.7364,157.92,37.53,29.48
0.13,4.6979999999999995,171.32,40.22,31.64
0.14,4.665,184.85,42.89,33.81
0.15,4.635,198.5,45.54,35.98
0.16,4.609,212.26,48.16,38.15
0.17,4.585,226.12,50.76,40.33
0.18,4.563000000000001,240.06,53.34,42.51
0.2,4.524,268.22,58.48,46.88
0.225,4.4799999999999995,303.86,64.79,52.36
0.25,4.442,339.93,70.96,57.84
0.275,4.4079999999999995,376.4,76.99,63.31
0.3,4.377,413.22,82.9,68.78
0.325,4.351,450.36,88.68,74.23
0.35,4.33,487.78,94.35,79.67
0.375,4.311,525.46,99.91,85.09
0.4,4.295999999999999,563.35,105.36,90.49
0.45,4.275,639.68,116.15,101.22
0.5,4.268000000000001,716.47,126.5,111.82
0.55,4.272,793.49,136.42,122.28
0.6,4.287,870.51,145.92,132.57
0.65,4.313000000000001,947.33,155.01,142.67
