0.012,0.8776999999999999,10.6,9.8,7.6
0.013,0.8981,11.2,10.3,8.0
0.014,0.9169999999999999,11.8,10.8,8.4
0.015,0.9345,12.4,11.3,8.7
0.016,0.9509000000000001,13.0,11.7,9.1
0.017,0.9661,13.6,12.2,9.5
0.018,0.9806,14.2,12.6,9.8
0.02,1.0070000000000001,15.3,13.5,10.5
0.0225,1.0361,16.7,14.6,11.3
0.025,1.0618,18.1,15.7,12.1
0.0275,1.0849,19.5,16.7,12.9
0.03,1.1054,20.8,17.7,13.7
0.0325,1.1240999999999999,22.2,18.8,14.5
0.035,1.141,23.5,19.7,15.2
0.0375,1.1564999999999999,24.9,20.7,16.0
0.04,1.1708,26.2,21.7,16.7
0.045,1.1961,28.8,23.6,18.1
0.05,1.218,31.4,25.5,19.5
0.055,1.2372999999999998,34.0,27.4,20.9
0.06,1.2536999999999998,36.6,29.2,22.2
0.065,1.2687,39.2,31.1,23.6
0.07,1.2823,41.8,32.9,24.9
0.08,1.3045,47.0,36.5,27.4
0.09,1.3237,52.2,40.1,30.0
0.1,1.3389,57.4,43.7,32.4
0.11,1.3473,62.6,47.3,34.8
0.12,1.3539999999999999,67.9,50.8,37.2
0.13,1.3636,73.2,54.4,39.5
0.14,1.3739,78.5,58.0,41.8
0.15,1.3841999999999999,83.8,61.1,44.4
0.16,1.3948,89.1,64.4,46.9
0.17,1.4051,94.4,67.7,49.3
0.18,1.4151,99.7,70.9,51.7
0.2,1.4336,110.4,77.1,56.5
0.225,1.4537,123.9,84.9,62.4
0.25,1.4708,137.3,92.5,68.1
0.275,1.4851,150.9,100.0,73.8
0.3,1.4972,164.6,107.3,79.4
0.325,1.5076999999999998,178.3,114.6,85.0
0.35,1.5168,192.1,121.7,90.5
0.375,1.525,206.1,128.8,95.9
0.4,1.5326,220.1,135.7,101.4
0.45,1.5468000000000002,248.4,149.3,112.2
0.5,1.5611,276.9,162.5,122.8
0.55,1.5762,305.7,175.4,133.4
0.6,1.5926,334.6,188.0,143.8
0.65,1.6108,363.5,200.3,154.1
0.7,1.6308,392.5,212.1,164.3
0.8,1.6770999999999998,450.4,234.7,184.3
0.9,1.7299000000000002,507.8,255.9,203.6
1.0,1.7892,564.4,275.8,222.1
1.1,1.8544999999999998,619.9,294.3,239.9
1.2,1.9233,674.3,311.6,256.9
1.3,1.9962,727.6,327.7,273.2
1.4,2.0709,779.6,342.8,288.6
1.5,2.1472,830.4,356.8,303.3
1.6,2.224,880.0,369.8,317.3
1.7,2.3009,928.4,382.1,330.6
1.8,2.378,975.7,393.5,343.3
2.0,2.5308,1.07,414.4,367.1
2.25,2.7157,1.18,437.3,393.9
2.5,2.8933999999999997,1.28,457.3,417.9
2.75,3.0661,1.38,474.9,439.8
3.0,3.2342999999999997,1.48,490.6,459.7
3.25,3.3984,1.57,504.6,477.9
3.5,3.5602,1.66,517.2,494.7
3.75,3.7184,1.74,528.6,510.3
4.0,3.8738,1.82,538.9,524.7
4.5,4.1786,1.98,557.2,550.7
5.0,4.4714,2.13,572.7,573.6
5.5,4.7538,2.27,586.0,593.8
6.0,5.023,2.4,597.6,612.0
6.5,5.279800000000001,2.53,607.8,628.4
7.0,5.5238,2.65,616.9,643.3
8.0,5.976999999999999,2.89,632.6,669.6
9.0,6.3862,3.1,645.7,692.1
10.0,6.7557,3.31,656.7,711.8
11.0,7.0919,3.51,666.2,729.2
12.0,7.3984,3.7,674.6,744.9
13.0,7.6811,3.88,682.0,759.1
14.0,7.9406,4.06,688.6,772.1
15.0,8.1828,4.23,694.6,784.1
16.0,8.4077,4.39,700.1,795.2
17.0,8.61807,4.56,705.2,805.5
18.0,8.81587,4.72,709.8,815.2
20.0,9.17856,5.03,718.8,833.0
22.5,9.57999,5.4,729.0,852.7
25.0,9.933729999999999,5.76,737.9,870.2
27.5,10.24846,6.11,745.8,886.0
30.0,10.53395,6.44,753.0,900.4
32.5,10.780050000000001,6.78,759.5,913.6
35.0,11.01664,7.1,765.5,925.9
37.5,11.22363,7.42,771.0,937.5
40.0,11.41094,7.73,776.2,948.3
45.0,11.72637,8.34,788.1,968.2
50.0,11.9926,8.94,798.9,986.3
55.0,12.19945,9.52,808.8,1.0
60.0,12.36676,10.1,818.1,1.02
65.0,12.50444,10.67,826.8,1.03
70.0,12.60242,11.24,835.2,1.05
80.0,12.73906,12.36,858.2,1.07
90.0,12.79637,13.47,879.8,1.1
100.0,12.79417,14.58,900.6,1.12
110.0,12.86233,15.69,920.4,1.14
120.0,12.910770000000001,16.79,939.5,1.16
130.0,12.86943,17.9,958.1,1.18
140.0,12.808259999999999,19.01,976.3,1.2
150.0,12.72723,20.12,994.2,1.22
160.0,12.62632,21.24,1.01,1.23
170.0,12.51551,22.38,1.03,1.25
180.0,12.40478,23.52,1.05,1.27
200.0,12.16352,25.84,1.11,1.31
225.0,11.85223,28.81,1.19,1.35
250.0,11.541179999999999,31.85,1.28,1.39
275.0,11.240310000000001,34.98,1.36,1.43
300.0,10.959569,38.19,1.45,1.48
325.0,10.688934,41.49,1.53,1.52
350.0,10.438383,44.86,1.61,1.56
375.0,10.197899999999999,48.32,1.7,1.61
400.0,9.969472999999999,51.85,1.78,1.66
450.0,9.559750000000001,59.16,2.07,1.75
500.0,9.194162,66.76,2.35,1.84
550.0,8.865673,74.66,2.62,1.94
600.0,8.56626,82.85,2.88,2.05
650.0,8.292906,91.31,3.13,2.15
700.0,8.040599,100.04,3.39,2.26
800.0,7.583093,118.31,4.29,2.48
900.0,7.175692,137.66,5.11,2.71
1000.0,6.806366,158.07,5.9,2.96
