0.012,0.62873,4.2,4.5,3.5
0.013,0.64391,4.4,4.7,3.7
0.014,0.65798,4.7,5.0,3.8
0.015,0.67107,4.9,5.2,4.0
0.016,0.68328,5.1,5.4,4.2
0.017,0.69472,5.4,5.6,4.3
0.018,0.7055,5.6,5.8,4.5
0.02,0.72528,6.0,6.2,4.8
0.0225,0.74721,6.6,6.7,5.2
0.025,0.76658,7.1,7.2,5.5
0.0275,0.78382,7.7,7.6,5.9
0.03,0.79936,8.2,8.1,6.3
0.0325,0.8134,8.7,8.5,6.6
0.035,0.8261000000000001,9.2,9.0,7.0
0.0375,0.8379000000000001,9.7,9.4,7.3
0.04,0.8487,10.3,9.9,7.7
0.045,0.8679,11.3,10.7,8.3
0.05,0.8844000000000001,12.3,11.6,9.0
0.055,0.8987,13.3,12.4,9.6
0.06,0.9113,14.3,13.2,10.3
0.065,0.9225000000000001,15.3,14.1,10.9
0.07,0.9325,16.3,14.9,11.5
0.08,0.9495,18.4,16.5,12.7
0.09,0.9632999999999999,20.4,18.0,14.0
0.1,0.9747999999999999,22.4,19.6,15.1
0.11,0.9858,24.4,21.2,16.3
0.12,0.9972000000000001,26.5,22.7,17.5
0.13,1.0078,28.5,24.3,18.6
0.14,1.0175999999999998,30.6,25.8,19.8
0.15,1.0266,32.6,27.3,20.9
0.16,1.0350000000000001,34.6,28.9,22.0
0.17,1.0425,36.7,30.4,23.1
0.18,1.0493999999999999,38.8,31.9,24.2
0.2,1.0614,42.9,34.9,26.3
0.225,1.0735000000000001,48.2,38.7,28.9
0.25,1.083,53.4,42.4,31.4
0.275,1.0906,58.8,46.0,34.0
0.3,1.0969,64.2,49.5,36.6
0.325,1.1021,69.7,53.0,39.2
0.35,1.1067,75.2,56.4,41.8
0.375,1.1108,80.8,59.8,44.4
0.4,1.1147,86.4,63.2,47.0
0.45,1.1221999999999999,97.8,69.8,52.3
0.5,1.1301,109.3,76.4,57.4
0.55,1.1387999999999998,121.0,82.8,62.5
0.6,1.1486,132.8,89.2,67.6
0.65,1.1596000000000002,144.7,95.4,72.7
0.7,1.1717,156.6,101.4,77.7
0.8,1.1998,180.6,113.1,87.7
0.9,1.2325,204.5,124.2,97.3
1.0,1.2691,228.3,134.8,106.7
1.1,1.309,251.9,144.9,115.8
1.2,1.3519,275.2,154.4,124.5
1.3,1.3969,298.1,163.3,132.9
1.4,1.4439,320.7,171.8,140.9
1.5,1.4917,342.9,179.7,148.7
1.6,1.5415999999999999,364.8,187.3,156.1
1.7,1.5914,386.2,194.4,163.2
1.8,1.6429999999999998,407.3,201.1,170.0
2.0,1.7465,448.2,213.4,182.9
2.25,1.8772,497.4,227.0,197.5
2.5,2.0079,544.3,239.0,210.8
2.75,2.1381,589.3,249.7,222.8
3.0,2.2681,632.4,259.1,233.9
3.25,2.3958000000000004,673.8,267.6,244.0
3.5,2.5219,713.7,275.2,253.3
3.75,2.6460999999999997,752.1,282.1,261.9
4.0,2.7683,789.3,288.4,269.9
4.5,3.0051,860.1,299.4,284.3
5.0,3.2315,926.8,308.7,297.0
5.5,3.448,990.1,316.8,308.2
6.0,3.6550000000000002,1.05,323.8,318.3
6.5,3.8524000000000003,1.11,329.9,327.4
7.0,4.0418,1.16,335.4,335.7
8.0,4.398300000000001,1.27,344.8,350.3
9.0,4.7263,1.37,352.6,362.8
10.0,5.0323,1.46,359.2,373.7
11.0,5.317699999999999,1.55,364.8,383.3
12.0,5.5843,1.63,369.7,392.0
13.0,5.8359,1.71,373.9,399.8
14.0,6.0732,1.79,377.8,406.9
15.0,6.29817,1.86,381.2,413.4
16.0,6.5116499999999995,1.94,384.3,419.4
17.0,6.71457,2.01,387.1,424.9
18.0,6.9078800000000005,2.08,389.7,430.1
20.0,7.26742,2.21,394.5,439.5
22.5,7.674729999999999,2.37,399.7,449.8
25.0,8.03918,2.52,404.2,458.9
27.5,8.36751,2.66,408.0,466.9
30.0,8.662510000000001,2.8,411.5,474.2
32.5,8.93004,2.94,414.6,480.8
35.0,9.172,3.07,417.4,486.9
37.5,9.390310000000001,3.2,419.9,492.6
40.0,9.58892,3.33,422.3,497.9
45.0,9.929829999999999,3.57,427.3,507.5
50.0,10.20847,3.81,431.7,516.1
55.0,10.435640000000001,4.05,435.7,524.0
60.0,10.62324,4.27,439.3,531.2
65.0,10.76116,4.5,442.8,537.9
70.0,10.87934,4.72,446.0,544.3
80.0,11.03632,5.17,454.1,556.0
90.0,11.10391,5.6,461.7,566.8
100.0,11.12192,6.04,468.9,576.9
110.0,11.20027,6.47,475.8,586.4
120.0,11.25886,6.91,482.4,595.4
130.0,11.25765,7.34,488.8,604.0
140.0,11.21659,7.77,495.1,612.3
150.0,11.16566,8.2,501.2,620.4
160.0,11.09484,8.64,507.3,628.3
170.0,11.01411,9.08,513.3,636.1
180.0,10.93345,9.52,519.3,643.7
200.0,10.73231,10.42,538.7,658.7
225.0,10.47114,11.56,567.5,677.2
250.0,10.210189999999999,12.74,596.1,695.6
275.0,9.943397999999998,13.95,624.7,713.9
300.0,9.688727,15.19,653.4,732.4
325.0,9.444151,16.46,682.2,751.1
350.0,9.21165,17.76,711.3,770.0
375.0,8.992211,19.1,740.5,789.2
400.0,8.785823,20.47,769.9,808.7
450.0,8.409166,23.3,876.2,848.8
500.0,8.076630999999999,26.25,978.8,890.2
550.0,7.782186,29.32,1.08,933.1
600.0,7.51881,32.5,1.18,977.4
650.0,7.282487,35.79,1.27,1.02
700.0,7.0692070000000005,39.18,1.37,1.07
800.0,6.692746,46.26,1.71,1.17
