0.012,3.8879,35.1,13.0,9.9
0.013,3.9449,37.2,13.6,10.4
0.014,3.9951999999999996,39.3,14.3,10.9
0.015,4.041,41.3,14.9,11.4
0.016,4.0822,43.4,15.6,11.9
0.017,4.12,45.4,16.2,12.4
0.018,4.1544,47.4,16.8,12.9
0.02,4.2149,51.4,18.0,13.8
0.0225,4.2775,56.4,19.5,14.9
0.025,4.3293,61.3,21.0,16.0
0.0275,4.3716,66.1,22.4,17.1
0.03,4.4066,71.0,23.8,18.2
0.0325,4.4364,75.8,25.2,19.3
0.035,4.4613,80.6,26.6,20.3
0.0375,4.4822,85.4,28.0,21.3
0.04,4.5003,90.2,29.3,22.4
0.045,4.5274,99.8,32.0,24.4
0.05,4.5459,109.4,34.7,26.3
0.055,4.5584,118.9,37.3,28.3
0.06,4.567,128.5,39.9,30.2
0.065,4.5709,138.1,42.4,32.1
0.07,4.573,147.8,44.9,34.0
0.08,4.572,167.1,50.0,37.8
0.09,4.565,186.6,54.9,41.5
0.1,4.557,206.2,59.7,45.1
0.11,4.523,226.0,64.5,48.8
0.12,4.492,245.9,69.3,52.4
0.13,4.476,266.1,74.0,56.0
0.14,4.468999999999999,286.4,78.7,59.6
0.15,4.467,306.7,83.3,63.2
0.16,4.471,327.1,87.8,66.8
0.17,4.475,347.5,92.2,70.4
0.18,4.482,367.9,96.6,74.0
0.2,4.497,408.8,105.1,81.1
0.225,4.517,460.0,115.4,89.9
0.25,4.5329999999999995,511.2,125.3,98.6
0.275,4.546,562.5,134.9,107.2
0.3,4.557,613.7,144.1,115.6
0.325,4.566,665.1,153.1,124.0
0.35,4.573,716.5,161.7,132.2
0.375,4.579000000000001,768.0,170.2,140.3
0.4,4.585,819.6,178.4,148.4
0.45,4.6,922.8,194.5,164.1
0.5,4.6209999999999996,1.03,209.8,179.6
0.55,4.646,1.13,224.3,194.7
0.6,4.679,1.23,238.2,209.4
0.65,4.719,1.33,251.5,223.8
0.7,4.766,1.44,264.1,237.8
0.8,4.882,1.64,288.2,264.9
0.9,5.024,1.83,310.1,290.5
1.0,5.186999999999999,2.02,329.9,314.7
1.1,5.368,2.21,347.7,337.4
1.2,5.566,2.39,363.9,358.8
1.3,5.776,2.56,378.6,378.9
1.4,5.995,2.73,392.0,397.7
1.5,6.2238,2.89,404.1,415.3
1.6,6.4584,3.05,415.1,431.8
1.7,6.6966,3.2,425.2,447.3
1.8,6.9389,3.35,434.5,461.8
2.0,7.4275,3.62,451.6,488.3
2.25,8.0379,3.95,469.9,517.3
2.5,8.6404,4.25,485.1,542.5
2.75,9.2275,4.53,497.9,564.6
3.0,9.794599999999999,4.8,508.9,584.1
3.25,10.3407,5.05,518.5,601.6
3.5,10.8597,5.29,526.9,617.3
3.75,11.363,5.51,534.4,631.5
4.0,11.849,5.73,541.0,644.4
4.5,12.7377,6.15,554.0,667.2
5.0,13.563400000000001,6.53,564.8,686.7
5.5,14.3043,6.9,574.1,703.8
6.0,14.999300000000002,7.25,582.2,718.8
6.5,15.6276,7.58,589.3,732.3
7.0,16.2086,7.9,595.7,744.4
8.0,17.256600000000002,8.51,609.7,765.7
9.0,18.1708,9.09,621.7,783.8
10.0,18.9695,9.64,632.0,799.5
11.0,19.6716,10.17,641.3,813.5
12.0,20.3062,10.69,649.5,826.0
13.0,20.883,11.19,657.1,837.4
14.0,21.401400000000002,11.67,664.1,847.8
15.0,21.871100000000002,12.15,670.6,857.4
16.0,22.302,12.61,676.6,866.4
17.0,22.7039,13.07,682.3,874.7
18.0,23.076500000000003,13.52,687.7,882.6
20.0,23.723699999999997,14.4,703.3,897.0
22.5,24.4206,15.46,724.0,913.2
25.0,25.009900000000002,16.5,743.0,927.7
27.5,25.5009,17.52,760.5,940.9
30.0,25.9132,18.52,776.9,953.1
32.5,26.266630000000003,19.51,792.4,964.5
35.0,26.56089,20.49,807.2,975.2
37.5,26.80583,21.45,821.2,985.2
40.0,27.01135,22.41,834.8,994.8
45.0,27.32374,24.3,881.1,1.01
50.0,27.50752,26.18,924.2,1.03
55.0,27.60233,28.05,964.9,1.04
60.0,27.62793,29.92,1.0,1.06
65.0,27.59415,31.78,1.04,1.07
70.0,27.51086,33.65,1.08,1.09
80.0,27.23541,37.42,1.21,1.11
90.0,26.85108,41.23,1.33,1.14
100.0,26.40755,45.1,1.44,1.16
110.0,26.19461,49.02,1.55,1.19
120.0,25.92212,52.97,1.65,1.21
130.0,25.519979999999997,56.98,1.75,1.23
140.0,25.148130000000002,61.05,1.84,1.26
150.0,24.7565,65.18,1.93,1.28
160.0,24.36507,69.38,2.03,1.3
170.0,23.97379,73.64,2.12,1.33
180.0,23.582639999999998,77.98,2.21,1.35
200.0,22.81066,86.87,2.55,1.4
225.0,21.888650000000002,98.41,3.03,1.46
250.0,21.02701,110.42,3.48,1.52
275.0,20.21566,122.92,3.91,1.58
300.0,19.474510000000002,135.91,4.32,1.65
325.0,18.77353,149.4,4.73,1.72
350.0,18.12268,163.37,5.13,1.79
375.0,17.52193,177.83,5.53,1.86
400.0,16.97127,192.78,5.93,1.93
450.0,15.970160000000002,224.11,7.41,2.09
500.0,15.08926,257.33,8.78,2.26
550.0,14.318512,292.4,10.1,2.44
600.0,13.637881,329.28,11.37,2.62
650.0,13.037341999999999,367.94,12.63,2.81
700.0,12.496875000000001,408.35,13.87,3.02
800.0,11.556106000000002,494.17,18.45,3.45
900.0,10.785497999999999,586.56,22.63,3.91
1000.0,10.125005,685.25,26.6,4.39
