0.012,2.2616,6.4,3.7,2.7
0.013,2.301,6.8,3.9,2.8
0.014,2.3362,7.2,4.1,3.0
0.015,2.3681,7.6,4.3,3.1
0.016,2.3977999999999997,8.0,4.4,3.2
0.017,2.4242999999999997,8.3,4.6,3.3
0.018,2.4495999999999998,8.7,4.8,3.5
0.02,2.4937,9.4,5.2,3.7
0.0225,2.54,10.3,5.6,4.0
0.025,2.5795,11.2,6.0,4.3
0.0275,2.6134000000000004,12.1,6.4,4.6
0.03,2.6416000000000004,13.0,6.8,4.9
0.0325,2.6664000000000003,13.9,7.2,5.2
0.035,2.6877999999999997,14.8,7.7,5.5
0.0375,2.7057,15.6,8.1,5.8
0.04,2.7222999999999997,16.5,8.5,6.0
0.045,2.7475,18.3,9.2,6.6
0.05,2.7676,20.0,10.0,7.1
0.055,2.7828,21.8,10.8,7.6
0.06,2.7931999999999997,23.5,11.5,8.2
0.065,2.8019,25.3,12.3,8.7
0.07,2.8069,27.0,13.1,9.2
0.08,2.8133,30.6,14.5,10.2
0.09,2.8139000000000003,34.2,16.0,11.2
0.1,2.811,37.8,17.5,12.2
0.11,2.8158,41.4,19.0,13.2
0.12,2.8203,45.0,20.4,14.2
0.13,2.8223,48.7,21.8,15.2
0.14,2.8218,52.4,23.2,16.2
0.15,2.8193,56.1,24.6,17.2
0.16,2.8162000000000003,59.8,26.0,18.1
0.17,2.8125999999999998,63.6,27.4,19.1
0.18,2.8079,67.4,28.7,20.1
0.2,2.7984999999999998,75.0,31.4,22.1
0.225,2.7855,84.6,34.8,24.5
0.25,2.7744999999999997,94.4,38.0,26.9
0.275,2.7654,104.3,41.3,29.4
0.3,2.7590000000000003,114.2,44.5,31.8
0.325,2.755,124.3,47.6,34.3
0.35,2.754,134.4,50.6,36.7
0.375,2.755,144.6,53.6,39.1
0.4,2.76,154.8,56.6,41.6
0.45,2.7750000000000004,175.3,62.3,46.4
0.5,2.7990000000000004,195.7,67.8,51.2
0.55,2.833,216.2,73.0,56.0
0.6,2.873,236.5,78.0,60.6
0.65,2.919,256.6,82.7,65.2
0.7,2.972,276.5,87.2,69.6
0.8,3.093,315.5,95.6,78.2
0.9,3.232,353.3,103.0,86.3
1.0,3.383,389.7,109.7,93.9
1.1,3.5456000000000003,424.7,115.8,101.0
1.2,3.7152,458.4,121.2,107.6
1.3,3.8898,490.8,126.1,113.8
1.4,4.0685,522.0,130.5,119.5
1.5,4.2498000000000005,552.0,134.5,124.9
1.6,4.4300999999999995,580.9,138.1,129.9
1.7,4.611,608.7,141.4,134.5
1.8,4.791300000000001,635.6,144.5,138.9
2.0,5.1464,686.9,149.9,146.9
2.25,5.5789,746.8,155.7,155.6
2.5,5.9958,802.7,160.5,163.2
2.75,6.3965000000000005,855.3,164.6,169.8
3.0,6.7827,905.0,168.2,175.8
3.25,7.1528,952.3,171.3,181.1
3.5,7.5088,997.3,174.0,185.9
3.75,7.8514,1.04,176.4,190.3
4.0,8.1792,1.08,178.6,194.2
4.5,8.7969,1.16,182.5,201.3
5.0,9.366,1.23,185.8,207.4
5.5,9.891399999999999,1.3,188.6,212.7
6.0,10.372,1.37,191.0,217.5
6.5,10.8242,1.44,193.1,221.7
7.0,11.2385,1.5,195.0,225.5
8.0,11.9921,1.61,198.6,232.3
9.0,12.6508,1.72,201.6,238.0
10.0,13.232999999999999,1.83,204.2,243.0
11.0,13.7481,1.93,206.5,247.5
12.0,14.2252,2.03,208.5,251.5
13.0,14.6541,2.13,210.3,255.1
14.0,15.054400000000001,2.22,212.0,258.4
15.0,15.425799999999999,2.31,213.5,261.5
16.0,15.768099999999999,2.4,214.9,264.3
17.0,16.0812,2.48,216.2,267.0
18.0,16.385,2.57,217.4,269.5
20.0,16.934099999999997,2.73,220.3,274.1
22.5,17.533,2.93,223.9,279.2
25.0,18.0639,3.13,227.0,283.7
27.5,18.52619,3.32,230.0,287.9
30.0,18.93965,3.5,232.7,291.7
32.5,19.29401,3.68,235.2,295.2
35.0,19.61909,3.86,237.5,298.4
37.5,19.90476,4.04,239.8,301.5
40.0,20.15091,4.21,241.9,304.4
45.0,20.56436,4.55,248.3,309.7
50.0,20.869,4.88,254.2,314.6
55.0,21.10452,5.21,259.7,319.2
60.0,21.270709999999998,5.54,265.0,323.5
65.0,21.37744,5.87,270.1,327.5
70.0,21.43459,6.19,275.0,331.4
80.0,21.44987,6.84,291.7,338.7
90.0,21.3561,7.48,307.5,345.5
100.0,21.17303,8.14,322.7,352.1
110.0,21.060460000000003,8.79,337.3,358.4
120.0,20.858289999999997,9.46,351.5,364.5
130.0,20.556430000000002,10.13,365.4,370.5
140.0,20.28481,10.81,379.2,376.5
150.0,20.00339,11.5,392.8,382.4
160.0,19.712130000000002,12.2,406.4,388.2
170.0,19.42101,12.9,419.8,394.1
180.0,19.12001,13.63,433.3,399.9
200.0,18.548270000000002,15.1,483.1,411.7
225.0,17.86651,17.01,555.9,426.5
250.0,17.21507,18.99,624.9,441.7
275.0,16.61388,21.04,691.5,457.3
300.0,16.06287,23.16,756.3,473.3
325.0,15.552,25.36,820.0,489.7
350.0,15.08125,27.63,882.8,506.6
375.0,14.640590000000001,29.96,944.9,524.0
400.0,14.24001,32.37,1.01,541.8
450.0,13.509033,37.38,1.23,579.0
500.0,12.888237,42.64,1.45,618.0
550.0,12.327575,48.15,1.65,658.8
600.0,11.837017,53.9,1.84,701.3
650.0,11.40654,59.88,2.03,745.4
700.0,11.006126,66.08,2.21,791.1
800.0,10.305445,79.12,2.89,886.9
900.0,9.703906,93.01,3.5,988.3
1000.0,9.167468,107.74,4.08,1.09
