0.012,2.84001,21.5,10.3,7.6
0.013,2.8804,22.8,10.9,8.0
0.014,2.91566,24.1,11.4,8.4
0.015,2.94781,25.4,11.9,8.7
0.016,2.9768499999999998,26.7,12.5,9.1
0.017,3.0027999999999997,27.9,13.0,9.5
0.018,3.0267,29.2,13.5,9.9
0.02,3.0672,31.7,14.5,10.6
0.0225,3.1087000000000002,34.8,15.8,11.5
0.025,3.1408,37.9,17.0,12.4
0.0275,3.1657,41.0,18.2,13.2
0.03,3.1862000000000004,44.0,19.4,14.1
0.0325,3.2016,47.1,20.7,14.9
0.035,3.2128,50.2,21.8,15.7
0.0375,3.2217000000000002,53.3,23.0,16.6
0.04,3.2286,56.3,24.2,17.4
0.045,3.2346999999999997,62.5,26.6,19.0
0.05,3.2344,68.7,28.9,20.6
0.055,3.2297000000000002,74.9,31.3,22.2
0.06,3.2216,81.2,33.6,23.8
0.065,3.2102,87.5,36.0,25.4
0.07,3.1975,93.9,38.3,26.9
0.08,3.1673,106.8,43.0,30.1
0.09,3.1333,119.9,47.8,33.2
0.1,3.0976,133.3,52.5,36.3
0.11,3.117,146.7,57.2,39.5
0.12,3.1269,160.1,61.7,42.7
0.13,3.1069,173.7,66.2,45.9
0.14,3.0696999999999997,187.3,70.8,49.1
0.15,3.0256,201.3,75.3,52.3
0.16,2.9785,215.5,80.0,55.5
0.17,2.9314,230.0,84.7,58.7
0.18,2.8872,244.7,89.5,61.9
0.2,2.8076,275.1,99.3,68.3
0.225,2.7288,314.3,111.7,76.6
0.25,2.6733000000000002,354.7,124.1,85.2
0.275,2.6362,395.9,136.5,94.0
0.3,2.6142000000000003,437.7,148.7,103.1
0.325,2.6024,479.9,160.7,112.4
0.35,2.6004,522.4,172.4,121.8
0.375,2.6036,565.0,183.9,131.3
0.4,2.6118,607.5,195.0,140.8
0.45,2.6379,692.5,216.5,159.9
0.5,2.6709,777.1,236.8,178.9
0.55,2.71,860.9,256.0,197.5
0.6,2.752,943.9,274.3,215.6
0.65,2.7960000000000003,1.03,291.6,233.3
0.7,2.841,1.11,308.0,250.6
0.8,2.938,1.27,338.7,283.6
0.9,3.0380000000000003,1.42,366.6,314.7
1.0,3.1420000000000003,1.57,391.9,344.0
1.1,3.247,1.72,415.0,371.6
1.2,3.353,1.87,436.2,397.6
1.3,3.457,2.01,455.7,422.1
1.4,3.5612000000000004,2.14,473.7,445.2
1.5,3.668,2.28,490.3,467.1
1.6,3.7765,2.41,505.8,487.9
