0.012,0.59482,4.1,4.5,3.5
0.013,0.60943,4.3,4.8,3.7
0.014,0.62284,4.6,5.0,3.8
0.015,0.63547,4.8,5.2,4.0
0.016,0.64722,5.0,5.4,4.2
0.017,0.6581999999999999,5.3,5.6,4.3
0.018,0.66852,5.5,5.8,4.5
0.02,0.6875899999999999,5.9,6.2,4.8
0.0225,0.7087,6.4,6.7,5.2
0.025,0.72735,7.0,7.2,5.6
0.0275,0.74408,7.5,7.7,5.9
0.03,0.7591100000000001,8.0,8.1,6.3
0.0325,0.7726999999999999,8.5,8.6,6.6
0.035,0.7851,9.0,9.0,7.0
0.0375,0.7966,9.5,9.5,7.3
0.04,0.8069999999999999,10.0,9.9,7.7
0.045,0.8257,11.0,10.8,8.3
0.05,0.8419000000000001,12.0,11.6,9.0
0.055,0.8560000000000001,13.0,12.4,9.6
0.06,0.8684,14.0,13.3,10.3
0.065,0.8794000000000001,15.0,14.1,10.9
0.07,0.8893,16.0,14.9,11.5
0.08,0.9062,17.9,16.5,12.8
0.09,0.9201,19.9,18.1,14.0
0.1,0.9316,21.9,19.6,15.2
0.11,0.9427,23.9,21.2,16.3
0.12,0.9538,25.8,22.7,17.5
0.13,0.9641,27.8,24.2,18.6
0.14,0.9736,29.8,25.8,19.8
0.15,0.9826,31.8,27.3,20.9
0.16,0.9911,33.8,28.8,22.0
0.17,0.9988999999999999,35.8,30.3,23.1
0.18,1.0062,37.8,31.8,24.2
0.2,1.0194999999999999,41.8,34.8,26.3
0.225,1.0337,46.9,38.5,28.9
0.25,1.0458,52.0,42.2,31.4
0.275,1.0563,57.1,45.9,33.9
0.3,1.0655,62.3,49.2,36.5
0.325,1.0735000000000001,67.6,52.6,39.1
0.35,1.0807,72.9,56.0,41.7
0.375,1.0874,78.2,59.3,44.2
0.4,1.0937,83.6,62.6,46.7
0.45,1.1055000000000001,94.5,69.0,51.8
0.5,1.1168,105.5,75.3,56.8
0.55,1.1280999999999999,116.6,81.5,61.7
0.6,1.1399,127.8,87.6,66.7
0.65,1.1524,139.0,93.6,71.5
0.7,1.1657,150.4,99.4,76.3
0.8,1.1947999999999999,173.1,110.6,85.8
0.9,1.2274,195.9,121.3,95.1
1.0,1.2633,218.5,131.4,104.0
1.1,1.3022,241.0,141.1,112.7
1.2,1.3436,263.3,150.2,121.0
1.3,1.3874,285.2,158.9,129.1
1.4,1.433,306.8,167.1,136.8
1.5,1.4805,328.1,174.8,144.3
1.6,1.5289,349.0,182.1,151.4
1.7,1.5782,369.6,189.0,158.3
1.8,1.6283,389.7,195.5,164.9
2.0,1.7306,429.0,207.4,177.3
2.25,1.8601999999999999,476.2,220.7,191.4
2.5,1.9896,521.3,232.4,204.3
2.75,2.1184000000000003,564.5,242.8,216.0
3.0,2.245,605.9,252.0,226.7
3.25,2.3702,645.8,260.3,236.5
3.5,2.4926,684.2,267.8,245.6
3.75,2.6132,721.3,274.5,253.9
4.0,2.7297,757.2,280.7,261.7
4.5,2.9560999999999997,825.7,291.6,275.8
5.0,3.171,890.4,300.8,288.3
5.5,3.3748,952.0,308.8,299.4
6.0,3.5692,1.01,315.8,309.3
6.5,3.7539000000000002,1.07,322.0,318.4
7.0,3.9305999999999996,1.12,327.5,326.6
8.0,4.259399999999999,1.22,337.1,341.2
9.0,4.5598,1.32,345.0,353.8
