0.012,1.0996000000000001,9.2,7.7,5.9
0.013,1.1242,9.8,8.1,6.2
0.014,1.1468,10.3,8.5,6.5
0.015,1.1678,10.8,8.8,6.8
0.016,1.1873,11.3,9.2,7.1
0.017,1.2056,11.8,9.6,7.3
0.018,1.2237,12.4,9.9,7.6
0.02,1.2546,13.4,10.7,8.1
0.0225,1.2893,14.6,11.5,8.8
0.025,1.3203,15.8,12.4,9.4
0.0275,1.3468,17.0,13.2,10.0
0.03,1.3719,18.2,14.1,10.6
0.0325,1.3935,19.4,14.9,11.2
0.035,1.4138000000000002,20.6,15.7,11.7
0.0375,1.4317,21.7,16.5,12.3
0.04,1.4484,22.9,17.3,12.8
0.045,1.4779,25.2,18.9,13.9
0.05,1.5035,27.5,20.4,15.0
0.055,1.5264000000000002,29.8,21.9,16.0
0.06,1.5455999999999999,32.1,23.5,17.0
0.065,1.5622,34.4,24.9,18.0
0.07,1.5783,36.7,26.3,19.1
0.08,1.6042,41.2,29.1,21.1
0.09,1.6255000000000002,45.8,31.9,23.1
0.1,1.6436000000000002,50.4,34.6,25.0
0.11,1.6361,55.0,37.4,26.9
0.12,1.6274000000000002,59.7,40.2,28.8
0.13,1.6276000000000002,64.5,42.9,30.7
0.14,1.6335,69.3,45.6,32.6
0.15,1.6435,74.1,48.3,34.5
0.16,1.656,79.0,50.9,36.5
0.17,1.6696,83.8,53.5,38.4
0.18,1.6828,88.6,56.1,40.4
0.2,1.7094999999999998,98.2,61.0,44.2
0.225,1.7379,110.1,67.1,49.0
0.25,1.7616,122.1,73.1,53.6
0.275,1.7804000000000002,134.1,78.9,58.1
0.3,1.7948,146.1,84.6,62.5
0.325,1.8045,158.2,90.3,66.9
0.35,1.8122,170.5,95.9,71.2
0.375,1.817,182.8,101.4,75.5
0.4,1.8201999999999998,195.2,106.8,79.7
0.45,1.8234,220.3,117.5,88.2
0.5,1.8248,245.8,128.0,96.6
0.55,1.8262,271.7,138.3,104.9
0.6,1.8291,297.9,148.4,113.2
0.65,1.8342,324.3,158.3,121.4
0.7,1.8411,350.9,168.0,129.6
0.8,1.8637000000000001,404.4,186.7,146.0
0.9,1.8956,458.0,204.5,162.1
1.0,1.9379,511.3,221.4,177.8
1.1,1.9889000000000001,564.0,237.2,193.1
1.2,2.0479,615.9,252.1,207.8
1.3,2.1135,666.7,266.0,222.1
1.4,2.1853,716.5,279.0,235.8
1.5,2.261,765.0,291.2,248.8
1.6,2.3414,812.4,302.5,261.3
1.7,2.4252,858.5,313.1,273.2
1.8,2.5123,903.4,322.9,284.6
2.0,2.6928,989.6,340.7,305.7
2.25,2.9282,1.09,359.9,329.3
2.5,3.1679999999999997,1.19,376.2,350.2
2.75,3.4093,1.28,390.2,368.8
3.0,3.6503,1.36,402.4,385.4
3.25,3.8876,1.44,413.0,400.4
3.5,4.1198999999999995,1.51,422.3,413.9
3.75,4.3467,1.59,430.6,426.2
4.0,4.5679,1.66,438.1,437.4
4.5,4.9905,1.79,450.9,457.2
5.0,5.3847,1.91,461.6,474.3
5.5,5.7526,2.02,470.6,489.1
6.0,6.0946,2.13,478.4,502.2
6.5,6.4133000000000004,2.23,485.1,514.0
7.0,6.709499999999999,2.33,491.1,524.5
8.0,7.2431,2.52,501.5,543.0
9.0,7.7111,2.69,510.1,558.7
10.0,8.1236,2.86,517.3,572.3
11.0,8.492,3.02,523.6,584.4
12.0,8.8239,3.17,529.1,595.2
13.0,9.125,3.32,534.0,605.0
14.0,9.4,3.47,538.4,613.9
15.0,9.652800000000001,3.61,542.4,622.2
16.0,9.888300000000001,3.74,546.1,629.9
17.0,10.1053,3.88,549.5,637.0
18.0,10.3108,4.01,552.6,643.7
20.0,10.68294,4.27,558.8,656.0
22.5,11.09483,4.58,566.0,669.7
25.0,11.46813,4.88,572.3,681.9
27.5,11.7925,5.17,578.0,692.9
30.0,12.08769,5.45,583.1,703.0
32.5,12.35353,5.73,587.9,712.3
35.0,12.599889999999998,6.0,592.2,720.9
37.5,12.81668,6.27,596.3,729.0
40.0,13.01382,6.54,600.2,736.7
45.0,13.36895,7.05,609.4,750.7
50.0,13.65495,7.56,617.8,763.5
55.0,13.8916,8.05,625.6,775.2
60.0,14.088750000000001,8.54,632.9,786.2
65.0,14.24629,9.02,639.9,796.5
70.0,14.36415,9.5,646.5,806.2
80.0,14.52059,10.45,665.7,824.4
90.0,14.59774,11.39,683.9,841.3
100.0,14.60542,12.33,701.2,857.1
110.0,14.65347,13.26,717.9,872.2
120.0,14.65182,14.2,734.1,886.6
130.0,14.57041,15.14,749.8,900.5
140.0,14.479170000000002,16.08,765.4,914.1
150.0,14.36809,17.03,780.7,927.3
160.0,14.23713,17.99,796.0,940.4
170.0,14.09627,18.96,811.1,953.2
180.0,13.955499999999999,19.94,826.2,966.0
200.0,13.64418,21.93,879.2,991.2
225.0,13.25282,24.48,957.9,1.02
250.0,12.86172,27.1,1.03,1.05
275.0,12.4808,29.81,1.11,1.09
300.0,12.12002,32.6,1.19,1.12
325.0,11.779354999999999,35.47,1.26,1.15
350.0,11.468776,38.42,1.33,1.18
375.0,11.168268,41.46,1.41,1.22
400.0,10.887820000000001,44.57,1.48,1.25
450.0,10.377061,51.03,1.75,1.32
500.0,9.935444,57.78,2.01,1.4
550.0,9.538931,64.84,2.25,1.48
600.0,9.183498,72.17,2.49,1.56
650.0,8.862127,79.78,2.73,1.64
700.0,8.568805,87.66,2.96,1.73
800.0,8.047274999999999,104.2,3.79,1.91
900.0,7.591855,121.77,4.55,2.1
1000.0,7.184514,140.36,5.28,2.3
