0.012,1.4315000000000002,6.9,5.1,3.8
0.013,1.4622,7.3,5.4,4.0
0.014,1.4906,7.7,5.7,4.2
0.015,1.5158,8.0,5.9,4.4
0.016,1.5407,8.4,6.2,4.5
0.017,1.5624,8.8,6.5,4.7
0.018,1.5838999999999999,9.2,6.7,4.9
0.02,1.6224,9.9,7.2,5.2
0.0225,1.6641,10.9,7.8,5.6
0.025,1.7001,11.8,8.3,6.0
0.0275,1.7334,12.7,8.9,6.4
0.03,1.7621,13.6,9.4,6.8
0.0325,1.7872000000000001,14.5,10.0,7.2
0.035,1.8109000000000002,15.4,10.5,7.6
0.0375,1.8322,16.2,11.0,8.0
0.04,1.8522,17.1,11.5,8.3
0.045,1.8860999999999999,18.9,12.5,9.1
0.05,1.9148,20.6,13.5,9.8
0.055,1.9396,22.3,14.5,10.5
0.06,1.9615,24.0,15.5,11.2
0.065,1.9807000000000001,25.8,16.5,11.8
0.07,1.9973,27.5,17.4,12.5
0.08,2.0257,30.9,19.3,13.8
0.09,2.0483000000000002,34.4,21.1,15.1
0.1,2.0671999999999997,37.8,22.9,16.4
0.11,2.0672,41.3,24.7,17.7
0.12,2.0659,44.8,26.5,18.9
0.13,2.0715000000000003,48.4,28.3,20.1
0.14,2.0819,51.9,30.1,21.4
0.15,2.0942,55.5,31.8,22.6
0.16,2.108,59.1,33.6,23.9
0.17,2.1215,62.6,35.2,25.1
0.18,2.136,66.2,36.9,26.4
0.2,2.1637,73.3,40.1,28.8
0.225,2.1951,82.2,44.0,31.9
0.25,2.2206,91.1,47.9,34.8
0.275,2.2424999999999997,100.0,51.6,37.8
0.3,2.261,109.0,55.3,40.6
0.325,2.276,117.9,58.9,43.5
0.35,2.2889999999999997,126.9,62.4,46.2
0.375,2.3,136.0,65.8,49.0
0.4,2.31,145.1,69.2,51.7
0.45,2.327,163.3,75.8,57.1
0.5,2.3440000000000003,181.7,82.2,62.4
0.55,2.3609999999999998,200.2,88.4,67.7
