0.012,0.65673,6.3,6.7,5.2
0.013,0.67237,6.7,7.0,5.4
0.014,0.68681,7.1,7.3,5.7
0.015,0.70026,7.4,7.7,5.9
0.016,0.71284,7.8,8.0,6.2
0.017,0.7245499999999999,8.1,8.3,6.4
0.018,0.73559,8.5,8.6,6.6
0.02,0.75581,9.1,9.2,7.1
0.0225,0.77808,10.0,9.9,7.7
0.025,0.7977799999999999,10.8,10.6,8.2
0.0275,0.81535,11.6,11.3,8.8
0.03,0.83104,12.4,12.0,9.3
0.0325,0.8452,13.2,12.7,9.9
0.035,0.8582,14.0,13.4,10.4
0.0375,0.8699,14.8,14.0,10.9
0.04,0.8808,15.6,14.7,11.4
0.045,0.8999999999999999,17.2,16.0,12.4
0.05,0.9164,18.7,17.2,13.4
0.055,0.9307,20.3,18.5,14.3
0.06,0.9432,21.8,19.7,15.3
0.065,0.9541999999999999,23.3,20.9,16.2
0.07,0.964,24.9,22.1,17.2
0.08,0.9803999999999999,28.0,24.5,19.0
0.09,0.9938,31.1,26.9,20.8
0.1,1.0046,34.2,29.3,22.6
0.11,1.0088,37.3,31.6,24.4
0.12,1.0119,40.5,34.0,26.2
0.13,1.0169,43.7,36.3,27.9
0.14,1.0231000000000001,46.9,38.7,29.7
0.15,1.03,50.1,41.0,31.4
0.16,1.0372,53.3,43.4,33.1
0.17,1.0446,56.5,45.7,34.8
0.18,1.052,59.7,48.1,36.5
0.2,1.0664,66.2,52.8,39.8
0.225,1.0833,74.3,58.6,43.8
0.25,1.0986,82.5,64.4,47.6
0.275,1.1122,90.7,69.8,51.7
0.3,1.1242,98.9,75.1,55.7
0.325,1.1349,107.2,80.3,59.6
0.35,1.1445,115.5,85.4,63.5
0.375,1.1531,123.9,90.4,67.4
0.4,1.161,132.4,95.4,71.3
0.45,1.1754,149.5,105.1,79.0
0.5,1.1884000000000001,166.8,114.6,86.5
0.55,1.2010999999999998,184.2,124.0,94.0
0.6,1.2139,201.8,133.1,101.4
0.65,1.2271,219.5,142.0,108.7
0.7,1.2410999999999999,237.3,150.7,115.9
0.8,1.2715999999999998,273.0,167.4,130.2
0.9,1.3061,308.7,183.3,144.0
1.0,1.3444,344.2,198.4,157.5
