0.012,0.74687,9.4,9.3,7.2
0.013,0.76434,9.9,9.8,7.6
0.014,0.78069,10.4,10.2,7.9
0.015,0.79572,11.0,10.7,8.3
0.016,0.8098500000000001,11.5,11.1,8.6
0.017,0.82308,12.0,11.5,8.9
0.018,0.8353999999999999,12.5,12.0,9.3
0.02,0.8582000000000001,13.5,12.8,9.9
0.0225,0.8834,14.7,13.8,10.7
0.025,0.9055,16.0,14.8,11.5
0.0275,0.9253,17.2,15.8,12.3
0.03,0.9430000000000001,18.4,16.7,13.0
0.0325,0.9591000000000001,19.6,17.7,13.7
0.035,0.9736,20.7,18.6,14.4
0.0375,0.987,21.9,19.5,15.2
0.04,0.9993000000000001,23.1,20.5,15.9
0.045,1.021,25.4,22.3,17.2
0.05,1.0397,27.7,24.0,18.6
0.055,1.056,30.0,25.8,19.9
0.06,1.0702,32.3,27.5,21.2
0.065,1.0829,34.6,29.2,22.5
0.07,1.0939999999999999,36.8,30.9,23.8
0.08,1.1132,41.4,34.3,26.3
0.09,1.1287,46.0,37.6,28.8
0.1,1.1416,50.6,41.0,31.2
0.11,1.1472,55.2,44.3,33.6
0.12,1.1503999999999999,59.9,47.6,36.0
0.13,1.1545,64.6,50.9,38.4
0.14,1.159,69.4,54.2,40.7
0.15,1.1637,74.1,57.5,43.0
0.16,1.1686,78.9,60.8,45.4
0.17,1.1732,83.7,64.1,47.6
0.18,1.1779,88.6,67.5,49.9
0.2,1.1865999999999999,98.3,74.2,54.4
0.225,1.1964,110.6,82.2,60.1
0.25,1.2052,123.0,89.9,65.9
0.275,1.2128999999999999,135.5,97.6,71.7
0.3,1.2201,148.1,105.2,77.4
0.325,1.2265,160.8,112.7,83.1
0.35,1.2325,173.6,120.1,88.8
0.375,1.2382,186.5,127.4,94.4
0.4,1.2439,199.5,134.6,100.1
0.45,1.2548,225.8,148.7,111.3
0.5,1.2659,252.3,162.7,122.4
0.55,1.2778,279.1,176.3,133.4
0.6,1.2904,306.0,189.6,144.2
0.65,1.3043,333.1,202.6,155.0
0.7,1.3193,360.2,215.2,165.6
0.8,1.3527,414.7,239.4,186.6
0.9,1.3909,468.9,262.3,206.9
1.0,1.4333999999999998,522.7,284.0,226.5
1.1,1.4799,575.8,304.5,245.4
1.2,1.5292999999999999,628.2,323.7,263.5
1.3,1.5824,679.6,341.8,281.0
1.4,1.6381999999999999,730.2,358.7,297.7
1.5,1.6953,779.7,374.6,313.6
1.6,1.7547,828.2,389.6,328.9
1.7,1.8161999999999998,875.7,403.6,343.5
1.8,1.8786,922.1,416.8,357.4
2.0,2.0059,1.01,440.8,383.5
2.25,2.1684,1.12,467.0,413.0
2.5,2.3332,1.22,489.8,439.4
2.75,2.4988,1.32,509.8,463.1
3.0,2.6635,1.41,527.3,484.7
3.25,2.8270999999999997,1.5,542.8,504.2
3.5,2.9880999999999998,1.58,556.6,522.1
3.75,3.1474,1.66,569.0,538.5
4.0,3.3028,1.74,580.2,553.6
4.5,3.6062000000000003,1.88,599.6,580.5
5.0,3.8965,2.02,615.9,603.8
5.5,4.173,2.15,629.7,624.3
6.0,4.4353,2.27,641.6,642.6
6.5,4.683,2.39,652.0,658.9
7.0,4.916799999999999,2.5,661.2,673.7
8.0,5.3431999999999995,2.71,677.0,699.5
9.0,5.7205,2.91,690.0,721.6
10.0,6.0538,3.09,701.0,740.8
11.0,6.3497,3.27,710.4,757.8
12.0,6.6139,3.44,718.7,773.1
13.0,6.8531,3.61,726.0,786.9
14.0,7.0721,3.77,732.6,799.6
15.0,7.2757000000000005,3.93,738.6,811.3
16.0,7.4659699999999996,4.08,744.0,822.2
17.0,7.64566,4.23,749.1,832.4
18.0,7.81776,4.38,753.7,841.9
20.0,8.14095,4.66,762.5,859.4
22.5,8.51691,5.0,772.4,878.7
25.0,8.86707,5.33,780.9,895.9
27.5,9.19416,5.65,788.5,911.3
30.0,9.49796,5.96,795.2,925.3
32.5,9.78131,6.26,801.2,938.2
35.0,10.04313,6.55,806.8,950.0
37.5,10.28031,6.83,811.9,961.0
40.0,10.507800000000001,7.11,816.6,971.3
45.0,10.893519999999999,7.65,826.8,990.0
50.0,11.209999999999999,8.18,835.9,1.01
55.0,11.46705,8.69,844.2,1.02
60.0,11.67454,9.19,851.9,1.04
65.0,11.832370000000001,9.68,859.1,1.05
70.0,11.960469999999999,10.17,865.8,1.06
80.0,12.10732,11.14,883.8,1.09
90.0,12.164800000000001,12.1,900.6,1.11
100.0,12.152740000000001,13.05,916.7,1.13
110.0,12.18101,14.01,932.3,1.15
120.0,12.17955,14.97,947.4,1.16
130.0,12.11829,15.93,962.1,1.18
140.0,12.057189999999999,16.89,976.6,1.2
150.0,11.986220000000001,17.86,990.9,1.21
160.0,11.905370000000001,18.84,1.01,1.23
170.0,11.81461,19.82,1.02,1.25
180.0,11.723920000000001,20.81,1.03,1.26
200.0,11.52273,22.82,1.08,1.29
225.0,11.26153,25.38,1.15,1.33
250.0,11.01054,28.01,1.22,1.37
275.0,10.759717,30.69,1.28,1.41
300.0,10.519021,33.43,1.35,1.44
325.0,10.298423999999999,36.24,1.42,1.48
350.0,10.077905,39.11,1.48,1.52
375.0,9.864450999999999,42.04,1.55,1.56
400.0,9.664048,45.03,1.61,1.6
450.0,9.288368,51.19,1.85,1.68
500.0,8.942814,57.61,2.07,1.76
550.0,8.621353,64.26,2.29,1.84
600.0,8.321964,71.16,2.51,1.93
650.0,8.041630000000001,78.31,2.72,2.02
700.0,7.778341,85.7,2.93,2.11
800.0,7.295864,101.22,3.68,2.31
900.0,6.863486,117.74,4.39,2.51
1000.0,6.476178,135.28,5.06,2.73
