0.012,3.9412000000000003,19.3,7.3,5.6
0.013,4.0018,20.5,7.7,5.9
0.014,4.0568,21.6,8.1,6.2
0.015,4.1071,22.7,8.4,6.4
0.016,4.1527,23.9,8.8,6.7
0.017,4.1949,25.0,9.1,7.0
0.018,4.233499999999999,26.0,9.5,7.2
0.02,4.3015,28.2,10.2,7.8
0.0225,4.3722,30.9,11.0,8.4
0.025,4.431900000000001,33.6,11.8,9.0
0.0275,4.4829,36.2,12.6,9.6
0.03,4.5253,38.8,13.4,10.2
0.0325,4.5625,41.4,14.1,10.8
0.035,4.5934,44.0,14.9,11.3
0.0375,4.6213,46.6,15.7,11.9
0.04,4.6453,49.1,16.4,12.5
0.045,4.6837,54.3,17.9,13.6
0.05,4.7132000000000005,59.4,19.3,14.7
0.055,4.736000000000001,64.5,20.7,15.7
0.06,4.7540000000000004,69.6,22.1,16.8
0.065,4.767,74.8,23.5,17.8
0.07,4.7780000000000005,79.9,24.9,18.8
0.08,4.792,90.1,27.6,20.9
0.09,4.799,100.4,30.2,22.8
0.1,4.804,110.8,32.8,24.8
0.11,4.791,121.2,35.4,26.8
0.12,4.777,131.6,37.9,28.7
0.13,4.77,142.2,40.4,30.6
0.14,4.769,152.7,42.9,32.5
0.15,4.771,163.3,45.3,34.5
0.16,4.774,173.9,47.7,36.3
0.17,4.779,184.6,50.1,38.2
0.18,4.783,195.2,52.4,40.1
0.2,4.791,216.6,56.9,43.8
0.225,4.8,243.4,62.4,48.5
0.25,4.805,270.2,67.7,53.0
0.275,4.808,297.2,72.8,57.5
0.3,4.807,324.2,77.8,62.0
0.325,4.806,351.4,82.7,66.4
0.35,4.804,378.6,87.4,70.7
0.375,4.802,406.0,92.0,75.1
0.4,4.801,433.4,96.6,79.3
0.45,4.801,488.4,105.4,87.8
0.5,4.806,543.7,113.9,96.1
0.55,4.818,599.1,122.0,104.2
0.6,4.838,654.4,129.8,112.2
0.65,4.864,709.7,137.3,120.1
0.7,4.898,764.8,144.4,127.8
0.8,4.986,874.0,158.2,142.8
0.9,5.096,981.5,170.7,157.0
1.0,5.227,1.09,182.3,170.7
1.1,5.374,1.19,192.8,183.6
1.2,5.535,1.29,202.5,195.9
1.3,5.706,1.39,211.3,207.5
1.4,5.885,1.48,219.4,218.5
1.5,6.071999999999999,1.57,226.9,228.9
1.6,6.263400000000001,1.66,233.8,238.8
1.7,6.459300000000001,1.75,240.1,248.1
1.8,6.6574,1.84,246.0,256.9
2.0,7.0588,2.0,256.9,273.1
2.25,7.563,2.19,268.8,291.2
2.5,8.061399999999999,2.37,278.8,307.1
2.75,8.5518,2.54,287.4,321.3
3.0,9.0294,2.7,294.9,333.9
3.25,9.494,2.85,301.4,345.3
3.5,9.9438,2.99,307.2,355.7
3.75,10.378,3.13,312.3,365.1
4.0,10.793,3.27,317.0,373.8
4.5,11.5899,3.52,325.9,389.1
5.0,12.334100000000001,3.76,333.4,402.4
5.5,13.0238,3.98,339.9,413.9
6.0,13.6677,4.19,345.5,424.2
6.5,14.265,4.4,350.4,433.4
7.0,14.8251,4.59,354.8,441.8
8.0,15.8516,4.97,364.3,456.3
9.0,16.7546,5.32,372.2,468.7
10.0,17.5723,5.65,379.1,479.5
11.0,18.3135,5.97,385.1,489.0
12.0,18.9874,6.28,390.5,497.5
13.0,19.5935,6.57,395.3,505.2
14.0,20.1614,6.86,399.8,512.2
15.0,20.6806,7.14,403.9,518.7
16.0,21.1611,7.42,407.7,524.7
17.0,21.6125,7.68,411.2,530.3
18.0,22.0248,7.95,414.6,535.5
20.0,22.7713,8.46,423.8,545.1
22.5,23.5776,9.08,436.0,555.7
25.0,24.2563,9.68,446.9,565.1
27.5,24.8368,10.27,457.0,573.7
30.0,25.3388,10.84,466.3,581.5
32.5,25.7618,11.4,475.0,588.7
35.0,26.11581,11.96,483.3,595.5
37.5,26.420489999999997,12.5,491.1,601.8
40.0,26.67578,13.04,498.7,607.9
45.0,27.06777,14.11,523.9,619.1
50.0,27.32122,15.17,547.4,629.4
55.0,27.47576,16.22,569.4,639.0
60.0,27.551119999999997,17.27,590.4,648.1
65.0,27.55714,18.31,610.5,656.7
70.0,27.51367,19.36,630.0,665.0
80.0,27.307930000000002,21.46,699.6,680.9
90.0,26.99337,23.58,764.0,695.9
100.0,26.60964,25.72,824.8,710.5
110.0,26.37654,27.9,882.5,724.7
120.0,26.06392,30.09,937.8,738.5
130.0,25.63167,32.32,991.5,752.2
140.0,25.259710000000002,34.58,1.04,765.8
150.0,24.878,36.88,1.1,779.3
160.0,24.50648,39.21,1.15,792.7
170.0,24.13513,41.58,1.2,806.2
180.0,23.76392,43.98,1.24,819.7
200.0,23.051830000000002,48.9,1.43,847.0
225.0,22.20971,55.27,1.69,881.5
250.0,21.42798,61.87,1.94,916.9
275.0,20.69655,68.71,2.17,953.1
300.0,20.01534,75.78,2.39,990.3
325.0,19.394299999999998,83.09,2.61,1.03
350.0,18.8034,90.63,2.82,1.07
375.0,18.26261,98.4,3.03,1.11
400.0,17.75192,106.39,3.24,1.15
450.0,16.82075,123.06,4.01,1.24
500.0,15.989793,140.63,4.72,1.33
550.0,15.249003,159.07,5.4,1.42
600.0,14.578336,178.39,6.06,1.52
650.0,13.957766,198.58,6.7,1.62
700.0,13.397272000000001,219.63,7.34,1.73
800.0,12.406460000000001,264.31,9.7,1.95
900.0,11.545817,312.44,11.86,2.2
1000.0,10.805296,364.02,13.93,2.45
