0.012,4.041,36.78,12.92,9.93
0.013,4.0936,38.99,13.59,10.46
0.014,4.1408,41.19,14.25,10.97
0.015,4.1827,43.37,14.9,11.47
0.016,4.2202,45.53,15.54,11.97
0.017,4.2545,47.68,16.18,12.46
0.018,4.2844,49.82,16.81,12.95
0.02,4.3367,54.07,18.05,13.9
0.0225,4.389,59.33,19.57,15.07
0.025,4.4303,64.56,21.07,16.22
0.0275,4.4616,69.77,22.55,17.34
0.03,4.4871,74.96,24.02,18.45
0.0325,4.5059000000000005,80.15,25.47,19.55
0.035,4.52,85.32,26.9,20.63
0.0375,4.5306,90.5,28.33,21.71
0.04,4.5377,95.68,29.75,22.77
0.045,4.5445,106.05,32.57,24.88
0.05,4.544700000000001,116.46,35.36,26.97
0.055,4.537599999999999,126.92,38.14,29.03
0.06,4.5284,137.42,40.89,31.08
0.065,4.5151,147.99,43.63,33.12
0.07,4.499,158.62,46.36,35.16
0.08,4.4643,180.08,51.82,39.21
0.09,4.427,201.82,57.23,43.24
0.1,4.3876,223.82,62.62,47.27
0.11,4.3524,246.1,67.97,51.31
0.12,4.3208,268.61,73.29,55.35
0.13,4.2889,291.35,78.57,59.39
0.14,4.2577,314.32,83.82,63.45
0.15,4.2271,337.51,89.04,67.52
0.16,4.1961,360.93,94.23,71.59
0.17,4.166,384.57,99.4,75.68
0.18,4.135,408.43,104.55,79.78
0.2,4.075,456.83,114.86,88.03
0.225,4.001,518.58,127.69,98.43
0.25,3.9299999999999997,581.67,140.43,108.92
0.275,3.862,646.09,153.1,119.51
0.3,3.8,711.79,165.72,130.19
0.325,3.741,778.73,178.29,140.99
0.35,3.686,846.84,190.82,151.88
0.375,3.6369999999999996,916.06,203.29,162.87
0.4,3.591,986.34,215.72,173.95
0.45,3.5119999999999996,1130.0,240.7,196.39
0.5,3.45,1280.0,265.34,219.13
0.55,3.401,1430.0,289.6,242.1
0.6,3.364,1580.0,313.41,265.22
0.65,3.34,1730.0,336.73,288.42
0.7,3.325,1890.0,359.5,311.63
0.8,3.322,2200.0,404.19,357.86
0.9,3.35,2510.0,446.12,403.35
1.0,3.4010000000000002,2820.0,485.21,447.7
1.1,3.473,3120.0,521.49,490.59
1.2,3.561,3420.0,555.03,531.81
1.3,3.663,3710.0,585.96,571.23
1.4,3.776,3990.0,614.44,608.79
1.5,3.899,4270.0,640.65,644.46
1.6,4.03,4540.0,664.77,678.27
1.7,4.1677,4790.0,686.97,710.28
1.8,4.3113,5040.0,707.42,740.54
2.0,4.6132,5520.0,745.02,796.17
2.25,5.0107,6080.0,785.09,857.45
2.5,5.423,6590.0,818.28,910.81
2.75,5.8466000000000005,7070.0,846.06,957.49
3.0,6.2767,7510.0,869.57,998.52
