0.012,1.7419,9.0,6.0,4.3
0.013,1.7732999999999999,9.6,6.4,4.6
0.014,1.8024,10.1,6.7,4.8
0.015,1.8293,10.6,7.0,5.0
0.016,1.853,11.2,7.3,5.2
0.017,1.8757000000000001,11.7,7.6,5.4
0.018,1.8972,12.2,7.9,5.6
0.02,1.9338,13.2,8.4,6.1
0.0225,1.9739,14.5,9.1,6.6
0.025,2.0076,15.7,9.8,7.1
0.0275,2.0367,17.0,10.5,7.5
0.03,2.0615,18.2,11.2,8.0
0.0325,2.0829,19.4,11.9,8.5
0.035,2.1018999999999997,20.7,12.5,8.9
0.0375,2.1187,21.9,13.2,9.4
0.04,2.1332,23.1,13.8,9.8
0.045,2.1576,25.6,15.1,10.7
0.05,2.1763,28.0,16.4,11.6
0.055,2.1912000000000003,30.4,17.6,12.5
0.06,2.2026,32.9,18.9,13.3
0.065,2.2123999999999997,35.3,20.1,14.1
0.07,2.2189,37.8,21.3,15.0
0.08,2.2275,42.7,23.8,16.7
0.09,2.2319,47.7,26.2,18.3
0.1,2.2321,52.8,28.6,19.9
0.11,2.2284,57.8,31.0,21.6
0.12,2.2257,63.0,33.4,23.2
0.13,2.2227,68.1,35.8,24.8
0.14,2.2217000000000002,73.4,38.2,26.4
0.15,2.22,78.6,40.5,28.1
0.16,2.2193,83.9,42.9,29.7
0.17,2.2183,89.2,45.2,31.3
0.18,2.2168,94.5,47.5,32.9
0.2,2.2133,105.3,52.0,36.2
0.225,2.2086,119.0,57.7,40.3
0.25,2.202,132.8,63.2,44.4
0.275,2.194,146.8,68.7,48.5
0.3,2.187,160.9,74.1,52.5
0.325,2.1785,175.2,79.5,56.6
0.35,2.1709,189.7,84.9,60.7
0.375,2.1635999999999997,204.3,90.1,64.8
0.4,2.1559,219.0,95.4,68.8
0.45,2.1445,248.9,105.7,77.0
0.5,2.1352,279.3,115.8,85.3
0.55,2.1292999999999997,310.0,125.6,93.5
0.6,2.128,341.1,135.3,101.7
0.65,2.13,372.3,144.8,109.8
0.7,2.1340000000000003,403.8,154.0,118.0
0.8,2.1534,466.9,171.8,134.2
0.9,2.1845,529.9,188.5,150.1
1.0,2.2248,592.6,204.4,165.6
1.1,2.2731,654.6,219.2,180.7
1.2,2.3292,715.6,233.1,195.3
1.3,2.3913,775.6,246.1,209.4
1.4,2.4579,834.4,258.3,222.9
1.5,2.5293,892.0,269.7,235.9
1.6,2.6033,948.3,280.3,248.3
1.7,2.6814,1.0,290.2,260.2
1.8,2.7615,1.06,299.5,271.6
2.0,2.9263,1.16,316.5,292.9
2.25,3.1407000000000003,1.28,334.9,316.9
2.5,3.3594,1.4,350.7,338.4
2.75,3.5789,1.51,364.3,357.7
3.0,3.7994000000000003,1.61,376.3,375.1
3.25,4.017,1.71,386.7,390.8
3.5,4.2332,1.81,396.0,405.2
3.75,4.4456,1.9,404.3,418.2
4.0,4.6548,1.98,411.7,430.2
4.5,5.0607999999999995,2.14,424.7,451.5
5.0,5.451499999999999,2.3,435.4,469.8
5.5,5.8247,2.44,444.5,485.8
6.0,6.1828,2.57,452.3,499.9
6.5,6.5252,2.7,459.1,512.4
7.0,6.853400000000001,2.82,465.0,523.7
8.0,7.4702,3.05,475.4,543.2
9.0,8.0393,3.26,483.9,559.5
10.0,8.5666,3.46,490.9,573.5
11.0,9.0564,3.65,496.9,585.7
12.0,9.513,3.82,502.0,596.4
13.0,9.940100000000001,4.0,506.6,606.0
14.0,10.3375,4.16,510.6,614.6
15.0,10.7198,4.32,514.1,622.4
16.0,11.073,4.47,517.4,629.6
17.0,11.406799999999999,4.62,520.3,636.2
18.0,11.7213,4.76,523.0,642.3
20.0,12.3117,5.04,528.5,653.3
22.5,12.961699999999999,5.37,534.8,665.2
25.0,13.52355,5.69,540.3,675.6
27.5,14.036679999999999,6.0,545.1,684.7
30.0,14.480830000000001,6.29,549.5,693.0
