0.012,1.47514,18.1,13.1,9.6
0.013,1.50139,19.2,13.8,10.0
0.014,1.52555,20.3,14.5,10.5
0.015,1.54764,21.3,15.2,11.0
0.016,1.5676700000000001,22.4,15.9,11.4
0.017,1.58662,23.4,16.5,11.9
0.018,1.6035300000000001,24.5,17.2,12.3
0.02,1.63418,26.5,18.5,13.2
0.0225,1.6664999999999999,29.1,20.0,14.3
0.025,1.69358,31.6,21.6,15.4
0.0275,1.7174699999999998,34.2,23.1,16.5
0.03,1.73718,36.7,24.6,17.5
0.0325,1.75374,39.2,26.1,18.6
0.035,1.76816,41.7,27.6,19.6
0.0375,1.78047,44.1,29.0,20.6
0.04,1.7917,46.6,30.5,21.6
0.045,1.8088,51.6,33.4,23.6
0.05,1.8215000000000001,56.6,36.2,25.6
0.055,1.831,61.6,39.1,27.5
0.06,1.8373,66.6,42.0,29.4
0.065,1.8413000000000002,71.7,44.8,31.3
0.07,1.8442,76.7,47.6,33.2
0.08,1.8454000000000002,87.0,53.2,37.0
0.09,1.842,97.3,58.9,40.8
0.1,1.8362,107.8,64.6,44.6
0.11,1.8181,118.4,70.3,48.3
0.12,1.7989,129.3,76.1,52.0
0.13,1.783,140.3,82.0,55.7
0.14,1.7689000000000001,151.5,87.9,59.5
0.15,1.7566000000000002,162.9,93.7,63.3
0.16,1.7455,174.4,99.6,67.2
0.17,1.7362,186.0,105.5,71.1
0.18,1.7264,197.7,111.3,75.1
0.2,1.7094999999999998,221.6,123.0,83.2
0.225,1.689,252.0,137.6,93.4
0.25,1.6707999999999998,283.0,152.3,103.7
0.275,1.6525999999999998,314.6,167.0,114.2
0.3,1.6354000000000002,346.8,181.7,124.7
0.325,1.6200999999999999,379.5,196.5,135.4
0.35,1.6049,412.8,211.2,146.2
0.375,1.5909,446.6,225.9,157.1
0.4,1.5773,480.9,240.7,168.0
0.45,1.5536,550.9,269.9,190.4
0.5,1.5338,622.6,299.0,213.0
0.55,1.5185,695.7,328.0,236.0
0.6,1.5062,770.1,356.8,259.1
0.65,1.4970999999999999,845.6,385.2,282.5
0.7,1.4923000000000002,922.0,413.2,306.0
0.8,1.4919,1.08,467.6,353.5
0.9,1.5036,1.23,519.9,400.8
1.0,1.5262,1.39,569.7,447.6
1.1,1.5585,1.54,616.9,493.4
1.2,1.5998,1.69,661.2,538.0
1.3,1.6493,1.84,702.7,581.1
1.4,1.7061000000000002,1.99,741.4,622.6
1.5,1.7708,2.13,777.3,662.2
1.6,1.8407,2.27,810.5,700.0
1.7,1.9167,2.4,841.3,735.8
1.8,1.9983,2.53,869.7,769.8
2.0,2.1761,2.78,920.1,832.2
2.25,2.4214,3.06,972.7,900.6
2.5,2.6875,3.32,1.02,959.5
2.75,2.9701999999999997,3.55,1.05,1.01
3.0,3.2643999999999997,3.77,1.08,1.05
3.25,3.5666,3.97,1.11,1.09
3.5,3.8750999999999998,4.16,1.13,1.13
3.75,4.1857,4.33,1.15,1.16
4.0,4.4959999999999996,4.49,1.16,1.18
4.5,5.1108,4.79,1.19,1.23
5.0,5.707,5.06,1.21,1.26
5.5,6.2795,5.3,1.22,1.29
6.0,6.8216,5.52,1.24,1.32
6.5,7.3339,5.73,1.25,1.34
7.0,7.8149,5.93,1.26,1.36
8.0,8.686,6.29,1.27,1.39
9.0,9.4482,6.62,1.28,1.41
10.0,10.1163,6.93,1.29,1.44
11.0,10.708799999999998,7.22,1.3,1.45
12.0,11.2281,7.5,1.31,1.47
13.0,11.688699999999999,7.76,1.32,1.48
14.0,12.1005,8.02,1.32,1.5
15.0,12.4833,8.27,1.33,1.51
16.0,12.816799999999999,8.51,1.33,1.52
17.0,13.1309,8.75,1.33,1.53
18.0,13.4057,8.98,1.34,1.54
20.0,13.906500000000001,9.43,1.34,1.55
22.5,14.4271,9.98,1.35,1.57
25.0,14.85932,10.51,1.36,1.58
27.5,15.21279,11.02,1.37,1.6
30.0,15.51722,11.53,1.37,1.61
32.5,15.78241,12.02,1.38,1.62
35.0,15.99821,12.51,1.38,1.63
37.5,16.18451,12.99,1.39,1.64
40.0,16.351219999999998,13.47,1.39,1.65
45.0,16.605620000000002,14.42,1.4,1.66
50.0,16.79102,15.35,1.41,1.68
55.0,16.93718,16.27,1.42,1.69
60.0,17.03391,17.19,1.43,1.71
65.0,17.1111,18.1,1.44,1.72
70.0,17.16865,19.01,1.45,1.73
80.0,17.24458,20.82,1.48,1.75
90.0,17.29134,22.63,1.51,1.77
100.0,17.31869,24.43,1.53,1.79
110.0,17.24648,26.24,1.56,1.81
120.0,17.014599999999998,28.06,1.59,1.83
130.0,16.79299,29.91,1.61,1.84
140.0,16.65159,31.77,1.64,1.86
150.0,16.52036,33.66,1.66,1.88
160.0,16.38928,35.55,1.69,1.9
170.0,16.26831,37.47,1.71,1.91
180.0,16.14743,39.39,1.74,1.93
200.0,15.91593,43.29,1.83,1.96
225.0,15.6344,48.24,1.97,2.0
250.0,15.35315,53.29,2.11,2.04
275.0,15.07212,58.42,2.24,2.08
300.0,14.80124,63.65,2.36,2.12
325.0,14.51049,68.98,2.49,2.16
350.0,14.229833000000001,74.42,2.61,2.2
375.0,13.949262,79.96,2.73,2.24
400.0,13.658756,85.62,2.86,2.29
450.0,13.087903,97.31,3.31,2.37
500.0,12.527208,109.52,3.75,2.46
550.0,11.976632,122.28,4.18,2.56
600.0,11.456145,135.63,4.6,2.66
650.0,10.945729,149.59,5.01,2.76
700.0,10.475368000000001,164.18,5.44,2.87
800.0,9.605773000000001,195.35,7.02,3.11
900.0,8.851301999999999,229.26,8.53,3.37
1000.0,8.20392,265.96,10.01,3.66
