0.012,0.8130499999999999,14.7,14.0,10.9
0.013,0.8319799999999999,15.5,14.7,11.4
0.014,0.84947,16.3,15.4,12.0
0.015,0.86565,17.1,16.1,12.5
0.016,0.8808,18.0,16.8,13.0
0.017,0.895,18.8,17.4,13.5
0.018,0.9082,19.6,18.1,14.0
0.02,0.9326,21.1,19.3,15.0
0.0225,0.9595,23.1,20.9,16.2
0.025,0.9832,25.0,22.4,17.4
0.0275,1.0042,26.9,23.9,18.5
0.03,1.0231,28.8,25.3,19.6
0.0325,1.0402,30.6,26.8,20.7
0.035,1.0557,32.5,28.2,21.8
0.0375,1.0697999999999999,34.3,29.6,22.9
0.04,1.0829,36.1,31.0,24.0
0.045,1.1058,39.8,33.7,26.0
0.05,1.1256,43.4,36.4,28.1
0.055,1.1427,47.0,39.1,30.1
0.06,1.1577,50.6,41.7,32.1
0.065,1.1709,54.2,44.3,34.0
0.07,1.1825999999999999,57.8,46.9,35.9
0.08,1.2026,65.0,52.1,39.7
0.09,1.2187,72.2,57.2,43.4
0.1,1.2319,79.4,62.3,47.1
0.11,1.2403,86.6,67.3,50.6
0.12,1.248,93.9,72.4,54.2
0.13,1.2565,101.3,77.5,57.7
0.14,1.2654,108.6,82.5,61.1
0.15,1.2743,116.0,87.6,64.5
0.16,1.283,123.4,92.7,67.9
0.17,1.2914,130.8,97.7,71.2
0.18,1.2993999999999999,138.2,102.5,74.7
0.2,1.3143,153.2,111.7,81.7
0.225,1.3304,171.9,123.0,90.3
0.25,1.3441,190.8,134.3,98.7
0.275,1.3558,209.8,145.4,107.1
0.3,1.3658,229.0,156.3,115.4
0.325,1.3744,248.3,167.1,123.6
0.35,1.3820999999999999,267.8,177.7,131.7
0.375,1.389,287.4,188.2,139.8
0.4,1.3955,307.1,198.5,147.8
0.45,1.4076,347.0,218.7,163.9
0.5,1.4194,387.3,238.6,179.8
0.55,1.4319000000000002,428.0,258.0,195.5
0.6,1.4453,469.0,277.0,211.0
0.65,1.46,510.1,295.4,226.4
0.7,1.476,551.3,313.5,241.6
0.8,1.5125000000000002,633.9,347.8,271.6
0.9,1.5545,716.1,380.4,300.7
1.0,1.6008999999999998,797.6,411.2,328.9
1.1,1.6522999999999999,878.0,440.1,356.0
1.2,1.7069999999999999,957.2,467.3,382.1
1.3,1.7637999999999998,1.03,492.9,407.1
1.4,1.8233,1.11,516.9,431.0
1.5,1.8833,1.19,539.4,454.0
1.6,1.9447,1.26,560.5,475.9
1.7,2.0072,1.33,580.5,496.9
1.8,2.0686999999999998,1.4,599.2,517.0
2.0,2.1935000000000002,1.54,633.6,554.8
2.25,2.3483,1.7,671.6,597.8
2.5,2.5007,1.86,704.9,636.7
2.75,2.6511,2.01,734.5,672.2
3.0,2.7988,2.16,760.7,704.5
3.25,2.9454,2.29,784.3,734.3
3.5,3.0896000000000003,2.43,805.5,761.7
3.75,3.2332,2.56,824.7,787.1
4.0,3.3739,2.68,842.1,810.6
4.5,3.6492,2.92,872.8,853.1
