0.012,0.58841,3.9,4.3,3.3
0.013,0.6023,4.2,4.6,3.5
0.014,0.61513,4.4,4.8,3.7
0.015,0.6270100000000001,4.6,5.0,3.8
0.016,0.6381399999999999,4.8,5.2,4.0
0.017,0.6485299999999999,5.0,5.4,4.2
0.018,0.6582800000000001,5.2,5.6,4.3
0.02,0.67606,5.7,6.0,4.6
0.0225,0.69562,6.2,6.4,5.0
0.025,0.7129099999999999,6.7,6.9,5.4
0.0275,0.7281500000000001,7.2,7.4,5.7
0.03,0.74188,7.7,7.8,6.1
0.0325,0.7541,8.2,8.3,6.4
0.035,0.76522,8.7,8.7,6.7
0.0375,0.77536,9.2,9.1,7.1
0.04,0.7846200000000001,9.7,9.5,7.4
0.045,0.80084,10.6,10.4,8.1
0.05,0.81473,11.6,11.2,8.7
0.055,0.82661,12.6,12.0,9.4
0.06,0.8368300000000001,13.5,12.8,10.0
0.065,0.84579,14.5,13.6,10.6
0.07,0.8536199999999999,15.4,14.4,11.2
0.08,0.8665,17.4,16.0,12.5
0.09,0.8766,19.3,17.6,13.7
0.1,0.8846,21.3,19.1,14.9
0.11,0.8891,23.2,20.7,16.1
0.12,0.8929,25.2,22.2,17.3
0.13,0.8971,27.2,23.8,18.5
0.14,0.9015,29.2,25.3,19.7
0.15,0.906,31.2,26.9,20.8
0.16,0.9104,33.2,28.4,22.0
0.17,0.9147,35.2,30.0,23.2
0.18,0.9189,37.3,31.5,24.3
0.2,0.9268,41.4,34.6,26.6
0.225,0.9357,46.5,38.4,29.4
0.25,0.9437,51.7,42.3,32.2
0.275,0.9508,57.0,46.1,34.9
0.3,0.9572,62.3,50.0,37.6
0.325,0.963,67.7,53.8,40.2
0.35,0.9685,73.1,57.7,42.8
0.375,0.9734999999999999,78.6,61.5,45.4
0.4,0.9783,84.1,64.9,48.2
0.45,0.9876,95.2,71.8,53.7
0.5,0.9967999999999999,106.5,78.7,59.0
0.55,1.0064,118.0,85.5,64.4
0.6,1.0167,129.5,92.1,69.7
0.65,1.0274999999999999,141.1,98.5,74.9
0.7,1.0394,152.8,104.9,80.1
0.8,1.0659,176.2,117.0,90.4
0.9,1.0960999999999999,199.7,128.6,100.4
1.0,1.1298,223.1,139.7,110.0
1.1,1.1667999999999998,246.2,150.2,119.4
1.2,1.2066,269.1,160.1,128.4
1.3,1.249,291.7,169.4,137.0
1.4,1.2934,313.9,178.3,145.3
1.5,1.3394,335.7,186.6,153.3
1.6,1.3869,357.1,194.4,160.9
1.7,1.4352,378.2,201.8,168.2
1.8,1.4851,398.8,208.7,175.2
2.0,1.5851000000000002,438.9,221.4,188.3
2.25,1.7113,486.8,235.5,203.2
2.5,1.8375,532.6,247.8,216.7
2.75,1.9609999999999999,576.5,258.7,228.8
3.0,2.0814,618.5,268.4,240.0
3.25,2.1994,658.9,277.0,250.2
3.5,2.3137,697.9,284.9,259.6
3.75,2.4242,735.6,292.0,268.3
4.0,2.5315999999999996,772.1,298.4,276.4
4.5,2.7367999999999997,842.0,309.8,291.0
5.0,2.9325,908.2,319.6,304.0
5.5,3.1192,971.2,328.0,315.5
6.0,3.2975000000000003,1.03,335.4,325.9
6.5,3.4690000000000003,1.09,341.9,335.4
7.0,3.6346000000000003,1.14,347.7,344.0
8.0,3.9484,1.25,357.8,359.3
9.0,4.2426,1.35,366.1,372.4
10.0,4.5207999999999995,1.44,373.1,383.9
11.0,4.783399999999999,1.53,379.1,394.1
12.0,5.0332,1.62,384.3,403.2
13.0,5.2709,1.7,388.9,411.4
14.0,5.4973,1.78,393.0,418.9
15.0,5.71237,1.85,396.6,425.8
16.0,5.9189300000000005,1.92,399.9,432.1
17.0,6.11593,1.99,402.9,437.9
18.0,6.30531,2.06,405.7,443.4
20.0,6.65998,2.2,410.7,453.2
22.5,7.06341,2.35,416.1,464.0
25.0,7.427980000000001,2.5,420.7,473.4
27.5,7.75939,2.64,424.7,481.7
30.0,8.05946,2.78,428.2,489.2
32.5,8.33206,2.91,431.4,496.0
35.0,8.57908,3.04,434.2,502.2
37.5,8.80444,3.17,436.8,508.0
40.0,9.00909,3.29,439.1,513.3
45.0,9.365079999999999,3.53,444.0,523.1
50.0,9.65878,3.76,448.3,531.7
55.0,9.902000000000001,3.99,452.1,539.6
60.0,10.102640000000001,4.21,455.6,546.8
65.0,10.2606,4.42,458.9,553.5
