0.012,5.1153,12.2,3.0,2.4
0.013,5.1785,13.0,3.1,2.6
0.014,5.2337,13.7,3.3,2.7
0.015,5.2831,14.4,3.4,2.8
0.016,5.3278,15.1,3.6,2.9
0.017,5.3667,15.9,3.7,3.1
0.018,5.4030000000000005,16.6,3.9,3.2
0.02,5.4649,18.0,4.1,3.4
0.0225,5.5262,19.7,4.5,3.7
0.025,5.576,21.5,4.8,4.0
0.0275,5.6144,23.2,5.1,4.3
0.03,5.646,24.9,5.5,4.5
0.0325,5.671,26.6,5.8,4.8
0.035,5.69,28.3,6.1,5.1
0.0375,5.706,30.0,6.4,5.3
0.04,5.718,31.8,6.7,5.6
0.045,5.734,35.2,7.3,6.1
0.05,5.742999999999999,38.6,7.9,6.6
0.055,5.747,42.0,8.5,7.1
0.06,5.7459999999999996,45.4,9.1,7.6
0.065,5.743,48.8,9.7,8.1
0.07,5.7379999999999995,52.3,10.2,8.6
0.08,5.724,59.2,11.4,9.6
0.09,5.708,66.1,12.4,10.5
0.1,5.693,73.1,13.5,11.5
0.11,5.79,80.0,14.6,12.4
0.12,5.890000000000001,86.9,15.5,13.3
0.13,5.9399999999999995,93.6,16.5,14.2
0.14,5.963,100.4,17.4,15.1
0.15,5.968999999999999,107.1,18.3,15.9
0.16,5.969,113.8,19.2,16.8
0.17,5.965,120.6,20.0,17.6
0.18,5.961,127.3,20.8,18.4
0.2,5.957000000000001,140.9,22.5,20.1
0.225,5.964,157.9,24.5,22.1
0.25,5.984,174.9,26.4,24.1
0.275,6.015000000000001,191.8,28.3,26.0
0.3,6.054,208.7,30.0,27.8
0.325,6.095,225.5,31.7,29.7
0.35,6.138,242.2,33.3,31.5
0.375,6.181,258.8,34.9,33.2
0.4,6.2219999999999995,275.4,36.3,34.9
0.45,6.2989999999999995,308.2,39.3,38.2
0.5,6.367000000000001,340.7,42.0,41.4
0.55,6.43,372.9,44.5,44.5
0.6,6.49,404.9,46.9,47.4
0.65,6.552,436.6,49.2,50.3
0.7,6.616,468.1,51.4,53.0
0.8,6.759,530.2,55.7,58.3
0.9,6.9239999999999995,590.9,59.6,63.2
1.0,7.111,650.3,63.1,67.8
1.1,7.3180000000000005,708.1,66.3,72.1
1.2,7.54,764.4,69.3,76.2
1.3,7.776,819.0,71.9,80.0
1.4,8.022,871.9,74.3,83.6
1.5,8.277999999999999,923.3,76.6,86.9
1.6,8.5405,973.2,78.6,90.1
1.7,8.809199999999999,1.02,80.5,93.0
1.8,9.0823,1.07,82.2,95.8
2.0,9.6391,1.16,85.8,100.9
2.25,10.347000000000001,1.26,89.8,106.5
2.5,11.0596,1.36,93.1,111.4
2.75,11.762599999999999,1.45,95.9,115.8
3.0,12.462,1.54,98.4,119.6
3.25,13.146600000000001,1.62,100.5,123.0
3.5,13.8054,1.7,102.4,126.1
3.75,14.457699999999999,1.78,104.0,128.8
4.0,15.0829,1.85,105.5,131.4
4.5,16.270400000000002,1.98,108.9,135.8
5.0,17.3751,2.11,111.7,139.6
5.5,18.385199999999998,2.23,114.1,142.9
6.0,19.3197,2.34,116.2,145.8
6.5,20.177599999999998,2.45,118.1,148.4
7.0,20.958099999999998,2.55,119.7,150.7
8.0,22.3257,2.75,124.2,154.8
9.0,23.4795,2.93,128.0,158.2
10.0,24.4479,3.11,131.3,161.2
11.0,25.2798,3.28,134.2,163.9
12.0,25.9844,3.45,136.9,166.2
13.0,26.591,3.61,139.4,168.4
14.0,27.1194,3.77,141.8,170.4
15.0,27.579099999999997,3.92,143.9,172.3
16.0,27.98,4.07,146.0,174.0
17.0,28.3418,4.22,148.0,175.7
18.0,28.6645,4.37,149.9,177.2
20.0,29.2117,4.67,156.2,180.1
22.5,29.758599999999998,5.03,165.1,183.4
25.0,30.197899999999997,5.38,173.2,186.3
27.5,30.559,5.73,180.7,189.1
30.0,30.861400000000003,6.08,187.7,191.6
32.5,31.124840000000003,6.42,194.4,194.0
35.0,31.33915,6.76,200.7,196.3
37.5,31.524150000000002,7.1,206.7,198.4
40.0,31.67971,7.44,212.5,200.5
45.0,31.92219,8.11,233.3,204.4
50.0,32.08605,8.77,252.1,208.1
55.0,32.17093,9.43,269.4,211.6
60.0,32.20659,10.09,285.6,214.9
65.0,32.19287,10.75,300.9,218.1
70.0,32.12963,11.41,315.5,221.2
80.0,31.894280000000002,12.74,367.9,227.2
90.0,31.54002,14.09,414.5,232.9
100.0,31.10656,15.44,457.4,238.5
110.0,30.85367,16.82,497.4,243.9
120.0,30.48124,18.2,535.2,249.3
130.0,29.969150000000003,19.61,571.4,254.6
140.0,29.52733,21.04,606.6,259.9
150.0,29.05575,22.5,640.8,265.2
160.0,28.57434,23.97,674.4,270.4
170.0,28.09309,25.47,707.4,275.8
180.0,27.601969999999998,27.0,740.0,281.1
200.0,26.63004,30.14,863.7,291.9
225.0,25.458080000000002,34.23,1.04,305.8
250.0,24.35649,38.5,1.2,320.2
275.0,23.335160000000002,42.97,1.36,335.1
300.0,22.40405,47.62,1.51,350.5
325.0,21.553089999999997,52.46,1.66,366.6
350.0,20.772260000000003,57.49,1.81,383.2
375.0,20.06154,62.7,1.95,400.4
400.0,19.4009,68.1,2.1,418.1
450.0,18.249820999999997,79.41,2.64,455.4
500.0,17.268945000000002,91.39,3.14,494.9
550.0,16.41822,104.03,3.61,536.5
600.0,15.667608,117.3,4.07,580.0
650.0,15.007085,131.18,4.52,625.5
700.0,14.406633000000001,145.65,4.96,672.7
800.0,13.345888,176.36,6.6,772.4
900.0,12.4253,209.43,8.09,878.8
1000.0,11.604823,244.88,9.52,991.9
