0.012,3.3721,20.3,8.8,6.6
0.013,3.4261999999999997,21.5,9.2,6.9
0.014,3.4747,22.7,9.7,7.2
0.015,3.5187,23.8,10.1,7.5
0.016,3.5592,25.0,10.5,7.9
0.017,3.5953,26.2,11.0,8.2
0.018,3.6301,27.3,11.4,8.5
0.02,3.6895000000000002,29.6,12.2,9.1
0.0225,3.7523999999999997,32.4,13.2,9.8
0.025,3.8058,35.2,14.2,10.6
0.0275,3.8498,38.0,15.1,11.3
0.03,3.8886000000000003,40.8,16.1,12.0
0.0325,3.9204000000000003,43.5,17.0,12.7
0.035,3.9484,46.2,18.0,13.3
0.0375,3.9724999999999997,49.0,18.9,14.0
0.04,3.9939,51.7,19.8,14.7
0.045,4.0278,57.1,21.6,16.0
0.05,4.0534,62.6,23.4,17.2
0.055,4.0732,68.0,25.1,18.5
0.06,4.0874,73.4,26.8,19.7
0.065,4.0991,78.8,28.6,21.0
0.07,4.1065,84.3,30.3,22.2
0.08,4.117,95.2,33.6,24.6
0.09,4.1209999999999996,106.1,36.9,27.0
0.1,4.121,117.2,40.1,29.3
0.11,4.095,128.3,43.4,31.7
0.12,4.063000000000001,139.5,46.6,34.0
0.13,4.04,150.9,49.8,36.3
0.14,4.025,162.4,53.0,38.6
0.15,4.016,174.0,56.1,40.9
0.16,4.015,185.6,59.2,43.2
0.17,4.021,197.2,62.3,45.5
0.18,4.032,208.8,65.3,47.8
0.2,4.066000000000001,232.1,71.1,52.4
0.225,4.118,260.9,78.1,58.1
0.25,4.17,289.6,84.8,63.8
0.275,4.218,318.1,91.1,69.3
0.3,4.2620000000000005,346.4,97.2,74.8
0.325,4.302,374.6,103.1,80.1
0.35,4.338,402.6,108.7,85.4
0.375,4.372,430.5,114.1,90.5
0.4,4.405,458.3,119.4,95.5
0.45,4.466,513.6,129.5,105.4
0.5,4.525,568.4,139.0,114.9
0.55,4.587,622.9,148.0,124.0
0.6,4.651,676.8,156.5,132.9
0.65,4.719,730.3,164.6,141.6
0.7,4.792,783.1,172.2,149.9
0.8,4.952,886.8,186.5,165.9
0.9,5.13,987.6,199.3,180.8
1.0,5.3229999999999995,1.09,210.9,194.8
1.1,5.529999999999999,1.18,221.3,207.9
1.2,5.7490000000000006,1.27,230.7,220.1
1.3,5.975,1.36,239.2,231.6
1.4,6.2084,1.44,246.9,242.3
1.5,6.4471,1.53,254.0,252.3
1.6,6.6876999999999995,1.61,260.4,261.7
1.7,6.930700000000001,1.68,266.2,270.5
1.8,7.1735999999999995,1.76,271.6,278.8
2.0,7.6569,1.9,281.4,293.9
2.25,8.249,2.07,292.0,310.5
2.5,8.821499999999999,2.22,300.8,325.0
2.75,9.3673,2.37,308.3,337.9
3.0,9.885900000000001,2.51,314.9,349.3
3.25,10.376100000000001,2.64,320.6,359.6
3.5,10.84,2.76,325.6,368.9
3.75,11.2742,2.89,330.2,377.4
4.0,11.6809,3.0,334.3,385.2
4.5,12.420900000000001,3.23,342.1,399.1
5.0,13.0774,3.44,348.8,411.2
5.5,13.659099999999999,3.64,354.7,421.9
6.0,14.174800000000001,3.83,359.8,431.6
6.5,14.643600000000001,4.02,364.5,440.3
7.0,15.0549,4.21,368.7,448.3
8.0,15.7736,4.56,377.7,462.5
9.0,16.3783,4.9,385.6,474.9
10.0,16.897399999999998,5.22,392.6,486.0
11.0,17.3598,5.54,398.9,495.9
12.0,17.7647,5.85,404.7,505.1
13.0,18.1416,6.16,410.0,513.5
14.0,18.4802,6.45,415.0,521.3
15.0,18.8001,6.75,419.6,528.6
16.0,19.0911,7.04,424.0,535.5
17.0,19.373,7.32,428.2,541.9
18.0,19.6357,7.6,432.2,548.1
20.0,20.1331,8.15,443.0,559.5
22.5,20.690199999999997,8.82,457.2,572.5
25.0,21.199499999999997,9.47,470.2,584.3
27.5,21.6506,10.11,482.1,595.1
30.0,22.073,10.74,493.2,605.1
32.5,22.45646,11.35,503.6,614.5
35.0,22.81076,11.96,513.4,623.2
37.5,23.12574,12.56,522.6,631.5
40.0,23.42129,13.14,531.4,639.4
45.0,23.93372,14.3,560.0,654.1
50.0,24.35753,15.44,586.0,667.6
55.0,24.702360000000002,16.55,610.1,680.2
60.0,24.98798,17.66,632.5,692.0
65.0,25.20421,18.75,653.8,703.1
70.0,25.38093,19.83,674.0,713.8
80.0,25.6055,21.99,743.6,733.8
90.0,25.70117,24.12,806.4,752.5
100.0,25.69765,26.26,864.4,770.2
110.0,25.57471,28.4,918.9,787.1
120.0,25.19222,30.56,971.3,803.5
130.0,24.76009,32.76,1.02,819.7
140.0,24.39823,34.99,1.07,835.6
150.0,24.036610000000003,37.26,1.12,851.4
160.0,23.66517,39.56,1.17,867.1
170.0,23.29389,41.89,1.22,882.8
180.0,22.922739999999997,44.27,1.27,898.4
200.0,22.19076,49.14,1.45,929.8
225.0,21.30874,55.45,1.7,969.6
250.0,20.4771,62.02,1.95,1.01
275.0,19.69574,68.85,2.18,1.05
300.0,18.97459,75.95,2.4,1.09
325.0,18.30361,83.31,2.62,1.14
350.0,17.682750000000002,90.94,2.84,1.18
375.0,17.102,98.83,3.06,1.23
400.0,16.57134,106.98,3.27,1.28
450.0,15.60023,124.06,4.07,1.38
500.0,14.749323,142.16,4.82,1.49
550.0,14.008572,161.25,5.53,1.6
600.0,13.347938,181.32,6.22,1.72
650.0,12.767396,202.35,6.91,1.84
700.0,12.236926,224.31,7.58,1.97
800.0,11.336153,270.94,10.06,2.24
900.0,10.575542,321.08,12.32,2.53
1000.0,9.944046,374.61,14.48,2.84
