0.012,1.08366,9.2,7.7,5.9
0.013,1.10655,9.7,8.1,6.2
0.014,1.1282,10.3,8.4,6.5
0.015,1.1477,10.8,8.8,6.8
0.016,1.1651,11.3,9.2,7.1
0.017,1.1824000000000001,11.8,9.6,7.4
0.018,1.1976,12.4,9.9,7.7
0.02,1.2267,13.4,10.7,8.2
0.0225,1.257,14.6,11.5,8.9
0.025,1.2849,15.9,12.4,9.5
0.0275,1.3084,17.1,13.3,10.1
0.03,1.3297,18.3,14.1,10.8
0.0325,1.3477000000000001,19.5,14.9,11.4
0.035,1.3644,20.7,15.8,12.0
0.0375,1.38,21.9,16.6,12.6
0.04,1.3934,23.1,17.4,13.1
0.045,1.4176,25.5,19.0,14.3
0.05,1.4373,27.8,20.6,15.4
0.055,1.4535999999999998,30.2,22.2,16.5
0.06,1.4674,32.6,23.8,17.6
0.065,1.4799,34.9,25.3,18.6
0.07,1.49,37.3,26.9,19.7
0.08,1.5065,42.1,30.0,21.8
0.09,1.519,46.8,33.2,23.8
0.1,1.5278,51.6,36.3,25.7
0.11,1.5512000000000001,56.4,39.0,28.0
0.12,1.5731000000000002,61.2,41.8,30.1
0.13,1.5847,66.0,44.6,32.1
0.14,1.5915000000000001,70.8,47.4,34.1
0.15,1.5954,75.6,50.2,36.1
0.16,1.5967,80.5,53.0,38.1
0.17,1.5971,85.4,55.8,40.0
0.18,1.597,90.4,58.6,42.0
0.2,1.5956000000000001,100.4,64.1,45.9
0.225,1.5956,113.1,70.8,50.8
0.25,1.5968,126.1,77.6,55.7
0.275,1.6,139.1,84.2,60.7
0.3,1.6038000000000001,152.3,90.8,65.6
0.325,1.6098,165.6,97.3,70.5
0.35,1.6158,179.0,103.6,75.4
0.375,1.6223999999999998,192.4,109.9,80.3
0.4,1.6303,205.9,116.1,85.2
0.45,1.6461999999999999,233.0,128.1,95.0
0.5,1.6629,260.3,139.8,104.6
0.55,1.6802000000000001,287.7,151.2,114.1
0.6,1.6984,315.2,162.2,123.4
0.65,1.7172,342.7,172.9,132.7
0.7,1.7368999999999999,370.2,183.3,141.7
0.8,1.7793999999999999,425.2,203.1,159.5
0.9,1.8248,479.7,221.8,176.7
1.0,1.8739,533.8,239.3,193.3
1.1,1.9257,587.3,255.8,209.2
1.2,1.9807000000000001,640.0,271.2,224.6
1.3,2.0374,691.9,285.8,239.3
1.4,2.0964,742.9,299.4,253.4
1.5,2.1574,793.0,312.3,267.0
1.6,2.2191,842.2,324.4,280.0
1.7,2.2813,890.5,335.8,292.5
1.8,2.3449,937.9,346.5,304.5
2.0,2.4744,1.03,366.2,327.1
2.25,2.6397000000000004,1.14,387.9,352.8
2.5,2.8076,1.25,407.0,376.2
2.75,2.9781,1.35,423.7,397.4
3.0,3.1515,1.44,438.6,416.7
3.25,3.3272,1.53,451.7,434.4
3.5,3.505,1.62,463.5,450.6
3.75,3.6833,1.71,474.0,465.5
4.0,3.8621,1.79,483.5,479.2
4.5,4.22,1.94,500.0,503.7
5.0,4.5725,2.08,513.7,524.8
5.5,4.9169,2.21,525.2,543.3
6.0,5.2515,2.34,535.0,559.6
6.5,5.5728,2.46,543.5,574.1
7.0,5.880599999999999,2.57,551.0,587.1
8.0,6.4547,2.78,563.7,609.5
9.0,6.9742,2.97,574.0,628.3
10.0,7.4413,3.15,582.6,644.5
11.0,7.8624,3.32,589.8,658.6
12.0,8.242,3.49,596.1,671.0
13.0,8.5848,3.65,601.6,682.2
14.0,8.8956,3.8,606.5,692.3
15.0,9.1792,3.95,610.9,701.6
16.0,9.4395,4.09,615.0,710.1
17.0,9.6784,4.23,618.6,718.0
