0.012,0.6458499999999999,4.4,4.7,3.6
0.013,0.66149,4.7,4.9,3.8
0.014,0.6760200000000001,4.9,5.2,4.0
0.015,0.68955,5.2,5.4,4.1
0.016,0.70218,5.4,5.6,4.3
0.017,0.71404,5.6,5.8,4.5
0.018,0.72522,5.9,6.0,4.6
0.02,0.7456900000000001,6.3,6.4,5.0
0.0225,0.7684300000000001,6.9,6.9,5.4
0.025,0.7886,7.5,7.4,5.8
0.0275,0.8065,8.0,7.9,6.1
0.03,0.8228,8.6,8.4,6.5
0.0325,0.8373999999999999,9.1,8.9,6.9
0.035,0.8508,9.7,9.3,7.2
0.0375,0.8631,10.2,9.8,7.6
0.04,0.8744,10.8,10.2,7.9
0.045,0.8945,11.9,11.1,8.6
0.05,0.912,12.9,12.0,9.3
0.055,0.9272,14.0,12.9,10.0
0.06,0.9407000000000001,15.0,13.7,10.6
0.065,0.9527,16.1,14.6,11.3
0.07,0.9633,17.2,15.4,11.9
0.08,0.9817,19.3,17.0,13.2
0.09,0.9967999999999999,21.4,18.7,14.4
0.1,1.0093,23.5,20.3,15.6
0.11,1.0169000000000001,25.6,21.9,16.8
0.12,1.0238,27.8,23.5,18.0
0.13,1.0318,29.9,25.1,19.2
0.14,1.0403,32.1,26.7,20.4
0.15,1.0489,34.2,28.3,21.5
0.16,1.0574,36.4,29.9,22.7
0.17,1.0657,38.6,31.5,23.8
0.18,1.0736,40.8,33.1,24.9
0.2,1.0884,45.1,36.2,27.1
0.225,1.1046,50.6,40.1,29.8
0.25,1.1185,56.1,43.9,32.5
0.275,1.1301999999999999,61.7,47.5,35.2
0.3,1.1402,67.3,51.1,37.9
0.325,1.1486999999999998,72.9,54.6,40.6
0.35,1.1561,78.6,58.1,43.2
0.375,1.1625999999999999,84.4,61.5,45.9
0.4,1.1685,90.2,64.9,48.5
0.45,1.1787999999999998,101.9,71.6,53.7
0.5,1.1880000000000002,113.8,78.1,58.9
0.55,1.1972,125.8,84.6,64.1
0.6,1.2066,138.0,90.9,69.2
0.65,1.2166000000000001,150.2,97.2,74.2
0.7,1.2273,162.5,103.3,79.3
0.8,1.2516,187.3,115.0,89.2
0.9,1.2797,212.2,126.2,99.0
1.0,1.3115,237.1,137.0,108.5
1.1,1.3467,261.8,147.3,117.7
1.2,1.3849,286.2,157.0,126.7
1.3,1.4257,310.4,166.3,135.3
1.4,1.4691,334.3,175.0,143.6
1.5,1.5137,357.8,183.3,151.7
1.6,1.5605,381.0,191.1,159.4
1.7,1.6082,403.7,198.6,166.9
1.8,1.6577,426.1,205.6,174.0
2.0,1.7581,469.6,218.5,187.5
2.25,1.8866,521.9,232.8,203.0
2.5,2.0172,571.8,245.5,217.0
2.75,2.1482,619.5,256.7,229.8
3.0,2.2782,665.3,266.7,241.4
3.25,2.4068,709.3,275.6,252.1
3.5,2.5338,751.6,283.6,262.0
3.75,2.6579,792.3,290.9,271.1
4.0,2.7801,831.7,297.5,279.6
4.5,3.0157999999999996,906.8,309.1,294.9
5.0,3.2412,977.5,319.0,308.3
5.5,3.4555,1.04,327.5,320.2
6.0,3.6605,1.11,334.9,330.9
6.5,3.8548999999999998,1.17,341.4,340.5
7.0,4.0403,1.23,347.2,349.3
8.0,4.3866,1.34,357.3,364.9
9.0,4.7046,1.44,365.5,378.2
10.0,4.996499999999999,1.54,372.6,389.9
11.0,5.2669999999999995,1.64,378.6,400.2
12.0,5.5186,1.73,383.8,409.5
13.0,5.7541,1.81,388.5,417.9
14.0,5.9744,1.9,392.6,425.5
15.0,6.18235,1.98,396.4,432.6
16.0,6.37781,2.06,399.7,439.1
17.0,6.56373,2.13,402.8,445.2
18.0,6.73902,2.21,405.7,450.8
20.0,7.06455,2.35,411.0,461.1
22.5,7.4298399999999996,2.53,416.8,472.5
25.0,7.75628,2.69,421.8,482.5
27.5,8.04959,2.85,426.2,491.5
30.0,8.31358,3.01,430.2,499.7
32.5,8.55311,3.16,433.7,507.2
35.0,8.770059999999999,3.3,436.9,514.1
37.5,8.96737,3.45,439.9,520.5
40.0,9.14797,3.59,442.6,526.5
45.0,9.46288,3.86,448.3,537.4
50.0,9.726510000000001,4.13,453.5,547.3
55.0,9.94768,4.39,458.1,556.3
60.0,10.13327,4.64,462.4,564.6
