0.012,5.3358,12.3,3.2,2.6
0.013,5.4089,13.0,3.3,2.7
0.014,5.4738,13.7,3.5,2.8
0.015,5.5328,14.5,3.7,3.0
0.016,5.5869,15.2,3.8,3.1
0.017,5.6352,15.9,4.0,3.2
0.018,5.6798,16.6,4.1,3.3
0.02,5.7569,18.0,4.4,3.6
0.0225,5.8367,19.7,4.7,3.9
0.025,5.902,21.4,5.1,4.2
0.0275,5.957,23.0,5.4,4.5
0.03,6.001,24.7,5.8,4.7
0.0325,6.039000000000001,26.4,6.1,5.0
0.035,6.072,28.0,6.4,5.3
0.0375,6.099,29.7,6.7,5.5
0.04,6.122,31.3,7.0,5.8
0.045,6.158,34.6,7.7,6.3
0.05,6.1850000000000005,37.9,8.3,6.8
0.055,6.204,41.2,8.9,7.3
0.06,6.218,44.5,9.5,7.8
0.065,6.228,47.7,10.0,8.3
0.07,6.235,51.0,10.6,8.8
0.08,6.243,57.6,11.7,9.8
0.09,6.2459999999999996,64.1,12.8,10.7
0.1,6.247999999999999,70.7,13.9,11.6
0.11,6.1850000000000005,77.4,15.0,12.6
0.12,6.117,84.1,16.0,13.5
0.13,6.078,90.9,17.1,14.4
0.14,6.058,97.7,18.1,15.3
0.15,6.052,104.6,19.1,16.2
0.16,6.054,111.5,20.1,17.1
0.17,6.061,118.4,21.1,18.0
0.18,6.073,125.3,22.0,18.9
0.2,6.102,139.0,23.9,20.6
0.225,6.143,156.1,26.1,22.8
0.25,6.181,173.2,28.3,24.9
0.275,6.214,190.2,30.3,27.0
0.3,6.242,207.2,32.3,29.0
0.325,6.265000000000001,224.1,34.2,31.0
0.35,6.2829999999999995,241.0,36.0,32.9
0.375,6.299,257.8,37.7,34.8
0.4,6.3100000000000005,274.7,39.4,36.7
0.45,6.329000000000001,308.4,42.8,40.4
0.5,6.3420000000000005,342.1,46.0,44.0
0.55,6.355,375.8,49.1,47.4
0.6,6.371,409.5,52.0,50.8
0.65,6.391,443.2,54.7,54.1
0.7,6.418,476.7,57.4,57.4
0.8,6.494,543.5,62.7,63.6
0.9,6.6080000000000005,609.4,67.6,69.5
1.0,6.755999999999999,674.1,72.1,75.2
1.1,6.936,737.4,76.2,80.5
1.2,7.142,799.0,79.9,85.6
1.3,7.371,858.9,83.3,90.3
1.4,7.617,916.9,86.4,94.8
1.5,7.877,973.1,89.3,99.0
1.6,8.149000000000001,1.03,91.9,102.9
1.7,8.429,1.08,94.2,106.6
1.8,8.715,1.13,96.4,110.1
2.0,9.300600000000001,1.23,100.8,116.5
2.25,10.043,1.34,105.5,123.4
2.5,10.786299999999999,1.45,109.5,129.5
2.75,11.518699999999999,1.54,112.9,134.8
3.0,12.2334,1.64,115.7,139.5
3.25,12.9338,1.72,118.2,143.7
3.5,13.6188,1.81,120.4,147.5
3.75,14.2678,1.89,122.3,150.8
4.0,14.9,1.96,124.0,153.9
4.5,16.092100000000002,2.1,127.8,159.3
5.0,17.182399999999998,2.24,130.9,163.9
5.5,18.1988,2.36,133.6,167.9
6.0,19.130100000000002,2.48,135.9,171.4
6.5,19.9851,2.59,137.9,174.6
7.0,20.7732,2.7,139.7,177.4
8.0,22.1665,2.91,144.3,182.3
9.0,23.366899999999998,3.1,148.3,186.4
10.0,24.4025,3.29,151.7,190.0
11.0,25.312,3.46,154.7,193.2
12.0,26.104499999999998,3.64,157.5,196.0
13.0,26.809299999999997,3.8,160.0,198.6
14.0,27.4261,3.97,162.3,201.0
15.0,27.9845,4.13,164.5,203.2
16.0,28.4941,4.28,166.6,205.2
17.0,28.9448,4.44,168.5,207.1
18.0,29.3564,4.59,170.4,208.9
20.0,30.0819,4.89,176.4,212.2
22.5,30.8271,5.25,184.6,215.9
25.0,31.424899999999997,5.61,192.2,219.3
27.5,31.9247,5.96,199.2,222.3
30.0,32.336,6.3,205.7,225.2
32.5,32.6886,6.65,211.8,227.8
35.0,32.9721,6.98,217.7,230.3
37.5,33.20637,7.32,223.3,232.7
40.0,33.4013,7.65,228.7,235.0
45.0,33.69272,8.31,247.8,239.2
50.0,33.8657,8.97,265.4,243.2
55.0,33.95985,9.62,281.7,247.0
60.0,33.9849,10.28,297.0,250.5
65.0,33.96064,10.93,311.6,253.9
70.0,33.88693,11.58,325.5,257.3
80.0,33.63081,12.9,375.7,263.6
90.0,33.27594,14.23,420.6,269.7
100.0,32.841969999999996,15.57,462.2,275.6
110.0,32.568670000000004,16.92,501.0,281.4
120.0,32.13588,18.3,537.8,287.1
130.0,31.57349,19.69,573.3,292.7
140.0,31.10141,21.11,607.8,298.3
150.0,30.62959,22.54,641.4,303.9
160.0,30.13798,24.01,674.3,309.5
170.0,29.65654,25.49,706.7,315.1
180.0,29.175259999999998,27.0,738.7,320.7
200.0,28.22304,30.09,859.4,332.1
225.0,27.070790000000002,34.11,1.03,346.7
250.0,25.98896,38.29,1.19,361.8
275.0,24.95745,42.65,1.34,377.3
300.0,24.006159999999998,47.18,1.49,393.4
325.0,23.10507,51.9,1.63,410.0
350.0,22.27411,56.79,1.77,427.3
375.0,21.50328,61.86,1.91,445.2
400.0,20.78255,67.11,2.05,463.7
450.0,19.50131,78.14,2.58,502.5
500.0,18.3903,89.86,3.07,543.9
550.0,17.419468,102.26,3.53,587.8
600.0,16.568763999999998,115.33,3.99,633.9
650.0,15.828163,129.04,4.44,682.4
700.0,15.167642,143.36,4.88,733.0
800.0,14.046785999999999,173.79,6.51,840.2
900.0,13.126109,206.49,7.99,954.9
1000.0,12.33556,241.38,9.39,1.08
