0.012,0.8235100000000001,10.2,9.7,7.5
0.013,0.84262,10.8,10.2,7.9
0.014,0.8603000000000001,11.3,10.6,8.3
0.015,0.8766999999999999,11.9,11.1,8.6
0.016,0.892,12.5,11.6,9.0
0.017,0.9063,13.0,12.0,9.3
0.018,0.9198,13.6,12.5,9.7
0.02,0.9444,14.7,13.3,10.3
0.0225,0.9716,16.0,14.4,11.2
0.025,0.9955999999999999,17.4,15.4,12.0
0.0275,1.017,18.7,16.5,12.8
0.03,1.036,20.0,17.5,13.5
0.0325,1.0533000000000001,21.3,18.5,14.3
0.035,1.069,22.6,19.4,15.0
0.0375,1.0834,23.9,20.4,15.8
0.04,1.0965,25.1,21.4,16.5
0.045,1.1198,27.7,23.3,17.9
0.05,1.1399,30.2,25.1,19.3
0.055,1.1572,32.7,27.0,20.7
0.06,1.1725,35.2,28.8,22.1
0.065,1.186,37.7,30.6,23.4
0.07,1.1979,40.2,32.4,24.7
0.08,1.2182,45.2,36.0,27.3
0.09,1.2347000000000001,50.2,39.5,29.9
0.1,1.2483,55.2,43.0,32.4
0.11,1.2608,60.2,46.5,34.8
0.12,1.2734,65.3,50.0,37.2
0.13,1.2858,70.3,53.5,39.6
0.14,1.2974,75.4,57.0,41.9
0.15,1.3084,80.5,60.5,44.2
0.16,1.3186,85.5,64.0,46.4
0.17,1.3279999999999998,90.6,67.0,48.9
0.18,1.3367,95.7,70.2,51.3
0.2,1.3515,106.0,76.4,56.0
0.225,1.3663,118.9,84.1,61.8
0.25,1.3777,131.9,91.8,67.5
0.275,1.3864,145.1,99.3,73.1
0.3,1.3931,158.4,106.7,78.7
0.325,1.3984,171.8,114.1,84.3
0.35,1.4027,185.4,121.4,89.8
0.375,1.4062999999999999,199.0,128.6,95.3
0.4,1.4096,212.8,135.7,100.8
0.45,1.4159,240.8,149.7,111.9
0.5,1.4224999999999999,269.2,163.5,122.8
0.55,1.4303,297.8,177.0,133.7
0.6,1.4396,326.7,190.3,144.5
0.65,1.4506999999999999,355.8,203.3,155.3
0.7,1.4635,385.0,216.0,166.0
0.8,1.4949,443.6,240.3,187.2
0.9,1.5331000000000001,502.0,263.4,207.8
1.0,1.5776,559.9,285.2,227.8
1.1,1.6279,617.1,305.8,247.1
1.2,1.6825999999999999,673.3,325.1,265.6
1.3,1.7423000000000002,728.4,343.2,283.4
1.4,1.8048000000000002,782.4,360.1,300.4
1.5,1.8708,835.2,375.9,316.7
1.6,1.9391,886.7,390.7,332.2
1.7,2.0106,937.0,404.6,347.0
1.8,2.0831,986.1,417.5,361.1
2.0,2.2329,1.08,441.0,387.3
2.25,2.4257,1.19,466.5,416.8
2.5,2.6222000000000003,1.3,488.3,443.0
2.75,2.8195,1.4,507.3,466.4
3.0,3.0163,1.49,523.9,487.4
