0.012,2.3204000000000002,7.7,4.3,3.1
0.013,2.3602,8.2,4.6,3.3
0.014,2.3967,8.6,4.8,3.5
0.015,2.4308,9.1,5.0,3.6
0.016,2.4616000000000002,9.5,5.2,3.8
0.017,2.4901,10.0,5.4,3.9
0.018,2.5164,10.4,5.6,4.1
0.02,2.5634,11.3,6.0,4.4
0.0225,2.6132,12.4,6.5,4.7
0.025,2.655,13.4,7.0,5.1
0.0275,2.6919,14.5,7.5,5.4
0.03,2.7231,15.6,8.0,5.8
0.0325,2.7496,16.6,8.5,6.1
0.035,2.7736,17.6,8.9,6.4
0.0375,2.795,18.7,9.4,6.7
0.04,2.8129,19.7,9.8,7.1
0.045,2.8435,21.8,10.7,7.7
0.05,2.8676999999999997,23.9,11.6,8.3
0.055,2.8877,25.9,12.5,8.9
0.06,2.9025000000000003,28.0,13.4,9.5
0.065,2.9145,30.1,14.2,10.1
0.07,2.9246,32.2,15.1,10.7
0.08,2.9387,36.3,16.8,11.9
0.09,2.9463999999999997,40.5,18.4,13.0
0.1,2.951,44.8,20.1,14.2
0.11,2.9414000000000002,49.0,21.7,15.3
0.12,2.9299,53.3,23.4,16.4
0.13,2.9227,57.7,25.0,17.5
0.14,2.9179,62.1,26.6,18.6
0.15,2.9145,66.5,28.2,19.7
0.16,2.9135,70.9,29.8,20.9
0.17,2.9124999999999996,75.4,31.4,22.0
0.18,2.9122,79.8,32.9,23.1
0.2,2.9116999999999997,88.8,36.0,25.3
0.225,2.9109999999999996,100.2,39.7,28.1
0.25,2.909,111.6,43.4,30.9
0.275,2.908,123.2,46.9,33.7
0.3,2.907,134.8,50.5,36.5
0.325,2.9050000000000002,146.5,53.9,39.2
0.35,2.9050000000000002,158.2,57.3,42.0
0.375,2.904,170.0,60.6,44.7
0.4,2.9050000000000002,181.9,63.8,47.4
0.45,2.91,205.8,70.2,52.8
0.5,2.918,229.8,76.3,58.2
0.55,2.931,254.0,82.2,63.5
0.6,2.95,278.1,87.9,68.7
0.65,2.973,302.2,93.4,73.9
0.7,3.001,326.2,98.7,78.9
0.8,3.069,373.9,108.6,88.9
0.9,3.153,420.8,117.8,98.4
1.0,3.2504999999999997,466.7,126.2,107.5
1.1,3.3601,511.5,133.9,116.1
1.2,3.4786,555.1,140.9,124.4
1.3,3.6049999999999995,597.4,147.4,132.2
1.4,3.7386,638.5,153.3,139.5
1.5,3.8775999999999997,678.2,158.7,146.5
1.6,4.021599999999999,716.8,163.7,153.0
1.7,4.1692,754.1,168.3,159.3
1.8,4.319999999999999,790.2,172.5,165.1
2.0,4.6283,859.2,180.1,175.9
2.25,5.0209,939.8,188.1,187.7
2.5,5.4159,1.01,194.9,198.1
2.75,5.8105,1.08,200.6,207.2
3.0,6.2006000000000006,1.15,205.4,215.3
3.25,6.5844000000000005,1.21,209.7,222.6
3.5,6.960100000000001,1.27,213.4,229.1
3.75,7.3273,1.33,216.6,235.0
4.0,7.6846,1.38,219.5,240.3
4.5,8.3682,1.48,224.6,249.7
5.0,9.0092,1.58,228.8,257.6
5.5,9.608300000000002,1.66,232.3,264.5
6.0,10.166500000000001,1.75,235.4,270.5
6.5,10.6842,1.82,238.0,275.9
7.0,11.169,1.9,240.3,280.7
8.0,12.033499999999998,2.04,244.6,289.0
9.0,12.7728,2.17,248.1,296.0
10.0,13.415600000000001,2.3,251.1,302.0
11.0,13.9811,2.42,253.7,307.3
12.0,14.4787,2.54,256.1,312.0
13.0,14.918,2.65,258.1,316.3
14.0,15.3086,2.76,260.0,320.2
15.0,15.6602,2.87,261.8,323.8
16.0,15.9828,2.97,263.4,327.1
17.0,16.266199999999998,3.08,264.9,330.2
18.0,16.5401,3.18,266.3,333.1
20.0,17.009700000000002,3.38,269.6,338.5
22.5,17.5189,3.62,273.8,344.4
25.0,17.9601,3.85,277.6,349.8
27.5,18.3427,4.08,281.1,354.6
30.0,18.67639,4.31,284.3,359.1
32.5,18.97094,4.53,287.3,363.2
35.0,19.23619,4.75,290.2,367.1
37.5,19.472009999999997,4.97,293.0,370.7
40.0,19.6783,5.18,295.6,374.1
45.0,20.04198,5.6,303.4,380.5
50.0,20.31681,6.02,310.8,386.4
55.0,20.53249,6.43,317.7,391.8
60.0,20.698819999999998,6.83,324.3,397.0
65.0,20.81567,7.24,330.6,401.8
70.0,20.89292,7.64,336.8,406.5
80.0,20.958370000000002,8.44,357.6,415.2
90.0,20.92474,9.24,377.1,423.4
100.0,20.811780000000002,10.04,395.8,431.3
110.0,20.819309999999998,10.85,413.6,438.8
120.0,20.74722,11.65,430.7,446.1
130.0,20.54543,12.47,447.4,453.2
140.0,20.34387,13.29,463.7,460.1
150.0,20.122500000000002,14.12,479.7,467.0
160.0,19.88129,14.95,495.6,473.7
170.0,19.62021,15.8,511.4,480.5
180.0,19.35924,16.66,527.1,487.2
200.0,18.827569999999998,18.42,585.3,500.7
225.0,18.15587,20.69,670.3,517.6
250.0,17.504489999999997,23.04,751.1,534.8
275.0,16.89334,25.48,829.2,552.4
300.0,16.30237,28.01,905.6,570.4
325.0,15.76154,30.62,980.9,589.0
350.0,15.250820000000001,33.33,1.06,608.1
375.0,14.78018,36.12,1.13,627.8
400.0,14.339626,39.01,1.2,648.1
450.0,13.538682999999999,45.03,1.48,690.5
500.0,12.857917,51.39,1.74,735.3
550.0,12.257281,58.07,1.98,782.4
600.0,11.726744,65.07,2.22,831.8
650.0,11.266285,72.37,2.45,883.5
700.0,10.845887,79.96,2.68,937.2
800.0,10.135232,95.97,3.52,1.05
900.0,9.528713999999999,113.05,4.27,1.17
1000.0,9.005293,131.17,4.99,1.3
