0.012,1.41476,15.89,11.61,8.58
0.013,1.44065,16.84,12.24,9.01
0.014,1.46443,17.78,12.86,9.44
0.015,1.48712,18.71,13.47,9.86
0.016,1.50671,19.63,14.07,10.26
0.017,1.52523,20.55,14.67,10.67
0.018,1.54167,21.46,15.27,11.06
0.02,1.5723600000000002,23.26,16.44,11.84
0.0225,1.6049,25.5,17.89,12.79
0.025,1.6321,27.71,19.31,13.71
0.0275,1.6551,29.91,20.58,14.71
0.03,1.6759,32.1,21.91,15.65
0.0325,1.6935,34.28,23.23,16.57
0.035,1.7079,36.45,24.54,17.48
0.0375,1.7211,38.62,25.84,18.38
0.04,1.7332,40.79,27.13,19.27
0.045,1.752,45.13,29.66,21.05
0.05,1.7664000000000002,49.46,32.19,22.79
0.055,1.7774999999999999,53.81,34.7,24.51
0.06,1.7852000000000001,58.17,37.21,26.21
0.065,1.7917,62.54,39.7,27.9
0.07,1.7959,66.93,42.18,29.58
0.08,1.8007000000000002,75.8,47.08,32.96
0.09,1.8008,84.75,52.02,36.28
0.1,1.7983,93.8,56.94,39.59
0.11,1.7999,102.94,61.83,42.91
0.12,1.8012000000000001,112.14,66.67,46.25
0.13,1.8009,121.41,71.49,49.58
0.14,1.7995,130.75,76.3,52.91
0.15,1.7963,140.17,81.1,56.23
0.16,1.7924,149.67,85.89,59.54
0.17,1.7889,159.25,90.68,62.86
0.18,1.7839,168.91,95.45,66.17
0.2,1.7745000000000002,188.5,104.92,72.86
0.225,1.7615999999999998,213.42,116.73,81.24
0.25,1.7478,238.81,128.53,89.65
0.275,1.7356,264.64,140.29,98.1
0.3,1.7229999999999999,290.9,152.01,106.61
0.325,1.7115999999999998,317.55,163.69,115.18
0.35,1.7013,344.58,175.3,123.8
0.375,1.6924000000000001,371.97,186.86,132.47
0.4,1.683,399.67,198.35,141.2
0.45,1.6692,456.03,221.01,158.89
0.5,1.6596000000000002,513.41,243.4,176.69
0.55,1.6528,571.62,265.46,194.6
0.6,1.651,630.5,287.13,212.57
0.65,1.6522000000000001,689.87,308.36,230.56
0.7,1.6569,749.59,329.12,248.52
0.8,1.6757,869.56,368.96,284.36
0.9,1.7062,989.27,406.7,319.55
1.0,1.7473,1110.0,442.2,353.87
1.1,1.7976999999999999,1220.0,475.4,387.1
1.2,1.8567,1340.0,506.32,419.08
1.3,1.9221,1450.0,535.03,449.71
1.4,1.9954999999999998,1560.0,561.61,478.93
1.5,2.0755,1670.0,586.18,506.7
1.6,2.1595,1770.0,608.86,533.03
1.7,2.2495,1870.0,629.79,557.95
1.8,2.3441,1960.0,649.11,581.5
2.0,2.5455,2150.0,683.42,624.73
2.25,2.8156,2360.0,719.39,672.12
2.5,3.1001999999999996,2550.0,749.12,713.1
2.75,3.3971,2730.0,773.9,748.67
3.0,3.7014,2900.0,794.72,779.71
3.25,4.0095,3050.0,812.38,806.94
3.5,4.32,3190.0,827.49,830.98
3.75,4.6293,3330.0,840.55,852.34
4.0,4.9373000000000005,3460.0,851.91,871.43
4.5,5.5383000000000004,3690.0,870.94,904.1
5.0,6.1144,3900.0,886.02,931.08
5.5,6.6617,4100.0,898.28,953.79
6.0,7.1766000000000005,4280.0,908.46,973.23
6.5,7.6585,4450.0,917.07,990.13
7.0,8.1071,4610.0,924.47,1010.0
8.0,8.9121,4910.0,937.04,1030.0
9.0,9.6051,5190.0,947.04,1050.0
10.0,10.203899999999999,5460.0,955.26,1070.0
11.0,10.7219,5700.0,962.23,1080.0
12.0,11.1716,5940.0,968.25,1100.0
13.0,11.5626,6170.0,973.54,1110.0
14.0,11.9047,6400.0,978.27,1120.0
15.0,12.2178,6610.0,982.54,1130.0
16.0,12.4916,6830.0,986.44,1140.0
17.0,12.735999999999999,7030.0,990.02,1150.0
18.0,12.951,7240.0,993.35,1150.0
20.0,13.3322,7640.0,1000.0,1170.0
22.5,13.71314,8130.000000000001,1010.0,1180.0
25.0,14.01568,8610.0,1020.0,1200.0
27.5,14.25942,9080.0,1020.0,1210.0
30.0,14.46409,9540.0,1030.0,1220.0
32.5,14.629470000000001,10000.0,1030.0,1230.0
35.0,14.76545,10450.0,1040.0,1240.0
37.5,14.8819,10900.0,1040.0,1250.0
40.0,14.96874,11340.0,1050.0,1260.0
45.0,15.11337,12230.0,1060.0,1280.0
50.0,15.20896,13100.0,1070.0,1290.0
55.0,15.27528,13980.0,1090.0,1310.0
60.0,15.32214,14850.0,1100.0,1320.0
65.0,15.349450000000001,15720.0,1110.0,1330.0
70.0,15.36709,16590.0,1120.0,1350.0
80.0,15.37319,18320.0,1150.0,1370.0
90.0,15.37008,20060.0,1180.0,1390.0
100.0,15.35754,21790.0,1210.0,1420.0
110.0,15.29542,23530.0,1250.0,1440.0
120.0,15.11362,25290.0,1280.0,1460.0
130.0,14.93207,27070.0,1310.0,1480.0
140.0,14.81073,28860.0,1330.0,1500.0
150.0,14.69955,30670.0,1360.0,1520.0
160.0,14.58851,32500.0,1390.0,1530.0
170.0,14.47757,34340.0,1420.0,1550.0
180.0,14.36674,36190.0,1450.0,1570.0
200.0,14.15529,39930.0,1550.0,1610.0
225.0,13.88383,44700.0,1700.0,1660.0
250.0,13.61263,49560.0,1850.0,1700.0
275.0,13.34163,54520.0,1980.0,1750.0
300.0,13.08079,59570.0,2120.0,1800.0
325.0,12.820070000000001,64730.00000000001,2250.0,1850.0
350.0,12.559442,70000.0,2380.0,1890.0
375.0,12.308893000000001,75370.0,2510.0,1940.0
400.0,12.058408,80860.0,2630.0,1990.0
450.0,11.587589,92170.0,3090.0,2090.0
500.0,11.126921999999999,103940.0,3530.0,2200.0
550.0,10.706368999999999,116190.0,3940.0,2310.0
600.0,10.305901,128910.0,4350.0,2420.0
650.0,9.935501,142120.0,4750.0,2530.0
700.0,9.587155000000001,155820.0,5140.0,2650.0
800.0,8.960583,184670.0,6590.0,2900.0
900.0,8.412130999999999,215470.0,7920.0,3170.0
1000.0,7.928764,248220.0,9200.0,3450.0
