0.012,4.8305,23.66,6.77,5.38
0.013,4.8924,25.07,7.11,5.67
0.014,4.9475999999999996,26.48,7.45,5.95
0.015,4.996099999999999,27.87,7.78,6.22
0.016,5.0402000000000005,29.26,8.11,6.49
0.017,5.0797,30.63,8.44,6.76
0.018,5.1148,32.0,8.76,7.02
0.02,5.1758,34.71,9.39,7.54
0.0225,5.2371,38.07,10.17,8.17
0.025,5.2855,41.4,10.94,8.79
0.0275,5.3243,44.72,11.69,9.4
0.03,5.3537,48.03,12.43,10.0
0.0325,5.377,51.32,13.17,10.59
0.035,5.3962,54.61,13.89,11.18
0.0375,5.4094,57.9,14.61,11.75
0.04,5.4198,61.18,15.32,12.33
0.045,5.4322,67.75,16.74,13.46
0.05,5.436,74.33,18.13,14.58
0.055,5.4336,80.93,19.51,15.69
0.06,5.4273,87.55,20.88,16.79
0.065,5.417,94.2,22.23,17.88
0.07,5.406000000000001,100.87,23.57,18.96
0.08,5.378,114.31,26.24,21.12
0.09,5.346,127.86,28.87,23.26
0.1,5.3149999999999995,141.54,31.47,25.38
0.11,5.267,155.35,34.03,27.5
0.12,5.219,169.33,36.58,29.62
0.13,5.179,183.45,39.11,31.74
0.14,5.147,197.7,41.62,33.85
0.15,5.122,212.05,44.09,35.96
0.16,5.101,226.49,46.54,38.08
0.17,5.083,241.02,48.96,40.19
0.18,5.069,255.6,51.35,42.3
0.2,5.046,284.95,56.1,46.51
0.225,5.027,321.89,61.89,51.75
0.25,5.016,359.05,67.49,56.95
0.275,5.007,396.37,72.9,62.1
0.3,5.0009999999999994,433.83,78.15,67.21
0.325,4.997,471.41,83.24,72.26
0.35,4.995,509.08,88.18,77.26
0.375,4.993,546.84,93.0,82.21
0.4,4.992,584.68,97.68,87.11
0.45,4.994,660.54,106.95,96.76
0.5,4.9990000000000006,736.56,115.76,106.21
0.55,5.008,812.65,124.18,115.46
0.6,5.022,888.72,132.22,124.52
0.65,5.041,964.69,139.93,133.39
0.7,5.0649999999999995,1040.0,147.32,142.06
0.8,5.127,1190.0,161.86,158.86
0.9,5.2059999999999995,1340.0,175.21,174.92
1.0,5.3,1490.0,187.52,190.24
1.1,5.408,1630.0,198.88,204.85
1.2,5.527,1770.0,209.37,218.75
1.3,5.657,1910.0,219.08,231.98
1.4,5.795999999999999,2050.0,228.08,244.56
1.5,5.942,2180.0,236.43,256.51
1.6,6.094,2310.0,244.18,267.88
1.7,6.252,2440.0,251.39,278.68
1.8,6.4148,2560.0,258.11,288.94
2.0,6.753,2800.0,271.2,307.99
2.25,7.1977,3080.0,285.75,329.3
2.5,7.662100000000001,3340.0,298.09,348.18
2.75,8.1405,3590.0,308.64,364.98
3.0,8.6339,3830.0,317.75,379.99
3.25,9.1369,4050.0,325.66,393.44
3.5,9.649600000000001,4260.0,332.59,405.54
3.75,10.168999999999999,4460.0,338.68,416.48
4.0,10.6936,4650.0,344.08,426.39
4.5,11.7565,5000.0,354.89,443.64
5.0,12.8173,5320.0,363.61,458.11
5.5,13.8742,5620.0,370.79,470.41
6.0,14.9158,5900.0,376.79,480.98
6.5,15.931199999999999,6150.0,381.89,490.18
7.0,16.9195,6390.0,386.28,498.24
8.0,18.7833,6840.0,395.98,511.77
9.0,20.4741,7250.0,403.68,522.72
10.0,21.990000000000002,7620.0,410.02,531.83
11.0,23.3297,7970.0,415.4,539.59
12.0,24.5024,8310.0,420.09,546.32
13.0,25.5274,8630.0,424.25,552.26
14.0,26.4143,8930.0,428.01,557.57
15.0,27.1828,9230.0,431.45,562.37
16.0,27.8625,9520.0,434.63,566.75
17.0,28.4533,9800.0,437.6,570.8
18.0,28.975,10080.0,440.41,574.54
20.0,29.8407,10630.0,448.88,581.33
22.5,30.686,11290.0,460.43,588.77
25.0,31.3439,11930.0,471.03,595.36
27.5,31.863799999999998,12560.0,480.92,601.29
30.0,32.2852,13180.0,490.25,606.71
32.5,32.6278,13800.0,499.13,611.71
35.0,32.901399999999995,14410.0,507.64,616.38
37.5,33.11571,15010.0,515.84,620.77
40.0,33.290690000000005,15620.0,523.78,624.93
45.0,33.50218,16810.0,552.16,632.68
50.0,33.58521,18010.0,578.81,639.84
55.0,33.56941,19200.0,604.18,646.55
60.0,33.46449,20390.0,628.54,652.91
65.0,33.31026,21590.0,652.13,659.01
70.0,33.09659,22790.0,675.11,664.9
80.0,32.580510000000004,25230.0,759.78,676.21
90.0,31.99568,27700.0,838.33,687.1
100.0,31.37173,30230.0,912.74,697.73
110.0,30.978460000000002,32800.0,983.64,708.17
