0.012,0.8507,11.7,10.9,8.5
0.013,0.8705999999999999,12.4,11.5,8.9
0.014,0.889,13.0,12.0,9.3
0.015,0.9060999999999999,13.7,12.6,9.7
0.016,0.9219999999999999,14.3,13.1,10.1
0.017,0.9369999999999999,15.0,13.6,10.5
0.018,0.9511000000000001,15.6,14.1,10.9
0.02,0.9768,16.8,15.1,11.7
0.0225,1.0054,18.4,16.3,12.6
0.025,1.0305,19.9,17.5,13.5
0.0275,1.0529,21.4,18.6,14.4
0.03,1.0732,22.9,19.7,15.3
0.0325,1.0914,24.4,20.9,16.1
0.035,1.108,25.9,22.0,16.9
0.0375,1.1233,27.3,23.1,17.8
0.04,1.1373,28.8,24.1,18.6
0.045,1.1622,31.7,26.3,20.2
0.05,1.1837,34.5,28.4,21.7
0.055,1.2024,37.4,30.5,23.3
0.06,1.2189999999999999,40.3,32.5,24.8
0.065,1.2337,43.1,34.5,26.3
0.07,1.2469000000000001,45.9,36.6,27.7
0.08,1.2692999999999999,51.6,40.6,30.6
0.09,1.2879,57.3,44.6,33.4
0.1,1.3034000000000001,63.0,48.5,36.1
0.11,1.3118,68.8,52.5,38.8
0.12,1.319,74.5,56.4,41.5
0.13,1.3279999999999998,80.3,60.3,44.1
0.14,1.3379,86.2,64.3,46.7
0.15,1.3481,92.0,67.9,49.4
0.16,1.3584,97.8,71.6,52.1
0.17,1.3685,103.7,75.2,54.8
0.18,1.3782999999999999,109.5,78.8,57.5
0.2,1.3969,121.3,85.7,62.8
0.225,1.4177,136.0,94.3,69.4
0.25,1.4358,150.8,102.8,75.8
0.275,1.4517000000000002,165.7,111.0,82.1
0.3,1.4658,180.6,119.2,88.3
0.325,1.4784,195.6,127.2,94.5
0.35,1.4899,210.7,135.0,100.6
0.375,1.5006,225.9,142.8,106.6
0.4,1.5107,241.1,150.4,112.6
0.45,1.5301,271.9,165.2,124.6
0.5,1.5492,302.8,179.6,136.2
0.55,1.5687,333.9,193.7,147.8
0.6,1.5894,365.0,207.3,159.1
0.65,1.6113,396.2,220.5,170.3
0.7,1.6348,427.4,233.2,181.3
0.8,1.6865999999999999,489.5,257.4,202.8
0.9,1.7444,550.9,280.1,223.5
1.0,1.8076,611.4,301.3,243.4
1.1,1.8765999999999998,670.7,321.0,262.4
1.2,1.9489999999999998,728.8,339.4,280.4
1.3,2.0255,785.6,356.5,297.7
1.4,2.1048,841.0,372.3,314.0
1.5,2.1856,895.0,387.1,329.6
1.6,2.2688,947.7,400.9,344.4
1.7,2.3541,999.0,413.7,358.4
1.8,2.4395000000000002,1.05,425.7,371.8
2.0,2.6131,1.15,447.3,396.5
2.25,2.8317,1.26,470.8,424.3
2.5,3.048,1.37,490.9,449.0
2.75,3.2612,1.47,508.5,471.2
3.0,3.4708,1.57,523.8,491.1
3.25,3.6733000000000002,1.66,537.4,509.2
3.5,3.8704,1.75,549.5,525.7
3.75,4.061,1.83,560.3,540.9
4.0,4.2437000000000005,1.91,570.1,554.8
4.5,4.5908999999999995,2.07,587.3,579.8
5.0,4.9121999999999995,2.22,601.7,601.6
5.5,5.2079,2.35,614.2,620.9
6.0,5.4824,2.49,625.0,638.1
6.5,5.7364,2.61,634.5,653.7
7.0,5.9717,2.74,643.1,668.0
8.0,6.3963,2.97,658.1,693.2
9.0,6.7678,3.19,670.6,714.9
10.0,7.0975,3.41,681.4,734.2
11.0,7.3949,3.61,690.8,751.3
12.0,7.6637,3.81,699.1,766.9
13.0,7.9105,4.0,706.5,781.1
14.0,8.1382,4.19,713.2,794.2
15.0,8.3505,4.37,719.4,806.4
16.0,8.548499999999999,4.55,725.0,817.7
17.0,8.73498,4.72,730.3,828.4
18.0,8.91187,4.89,735.1,838.4
20.0,9.23672,5.22,744.6,856.8
22.5,9.602319999999999,5.63,755.5,877.5
25.0,9.92819,6.01,765.0,896.0
27.5,10.22704,6.39,773.6,912.8
30.0,10.49263,6.76,781.4,928.2
32.5,10.72881,7.12,788.5,942.5
35.0,10.95547,7.47,795.0,955.7
37.5,11.152519999999999,7.82,801.1,968.2
40.0,11.339889999999999,8.16,806.9,979.9
45.0,11.66541,8.82,820.0,1.0
50.0,11.93173,9.47,832.0,1.02
55.0,12.158639999999998,10.11,843.0,1.04
60.0,12.33601,10.73,853.3,1.06
65.0,12.48374,11.35,863.1,1.07
70.0,12.61176,11.96,872.3,1.09
80.0,12.77847,13.18,897.8,1.12
90.0,12.87584,14.38,921.6,1.14
100.0,12.903680000000001,15.57,944.3,1.17
110.0,12.98188,16.76,966.0,1.19
120.0,13.01035,17.94,986.9,1.21
130.0,12.95904,19.13,1.01,1.23
140.0,12.887889999999999,20.32,1.03,1.25
150.0,12.79688,21.52,1.05,1.27
160.0,12.69599,22.73,1.07,1.29
170.0,12.5852,23.95,1.09,1.31
180.0,12.46448,25.18,1.1,1.33
200.0,12.213249999999999,27.68,1.17,1.37
225.0,11.891990000000002,30.88,1.27,1.42
250.0,11.560960000000001,34.17,1.36,1.46
275.0,11.2501,37.55,1.45,1.51
300.0,10.949378,41.03,1.54,1.56
325.0,10.668756,44.6,1.64,1.61
350.0,10.398217,48.26,1.73,1.66
375.0,10.147743,52.01,1.82,1.7
400.0,9.913324000000001,55.86,1.91,1.76
450.0,9.481615999999999,63.82,2.23,1.86
500.0,9.09904,72.13,2.54,1.96
550.0,8.757561,80.78,2.84,2.08
600.0,8.449156,89.75,3.13,2.19
650.0,8.168809,99.04,3.41,2.31
700.0,7.911508,108.64,3.69,2.43
800.0,7.453012,128.75,4.69,2.68
900.0,7.050618999999999,150.06,5.6,2.94
1000.0,6.690300000000001,172.54,6.47,3.21
