0.01,0.18535000000000001,0.0511,0.0585,0.0443
0.011,0.18748,0.056,0.0633,0.0479
0.012,0.18928,0.0611,0.0681,0.0516
0.013,0.19097,0.0662,0.0729,0.0552
0.014,0.19247,0.0713,0.0777,0.0588
0.015,0.19388,0.0765,0.0824,0.0623
0.016,0.19519999999999998,0.0817,0.0872,0.0659
0.017,0.19636,0.087,0.0919,0.0694
0.018,0.19745000000000001,0.0923,0.0967,0.0729
0.02,0.19946,0.1031,0.1061,0.0799
0.0225,0.19988,0.117,0.1179,0.0886
0.025,0.1954,0.1314,0.1298,0.0975
0.0275,0.19418000000000002,0.1463,0.142,0.1065
0.03,0.19492,0.1616,0.1536,0.1161
0.0325,0.19677,0.1769,0.1654,0.1255
0.035,0.19945000000000002,0.1923,0.1771,0.1348
0.0375,0.2026,0.2078,0.1886,0.1441
0.04,0.20595,0.2232,0.2,0.1533
0.045,0.21283,0.2542,0.2216,0.1713
0.05,0.21973,0.2853,0.2427,0.1887
0.055,0.22621999999999998,0.3164,0.2629,0.2055
0.06,0.23235,0.3476,0.2824,0.2218
0.065,0.23812,0.3789,0.3012,0.2377
0.07,0.24358000000000002,0.4103,0.3193,0.2532
0.08,0.25351,0.4736,0.3535,0.2833
0.09,0.26283,0.5372,0.3859,0.3121
0.1,0.27171,0.6009,0.4166,0.3397
0.11,0.28037,0.6647,0.4457,0.3664
0.12,0.28906,0.7283,0.4733,0.3921
0.13,0.29792,0.7917,0.4995,0.4169
0.14,0.30701999999999996,0.8546,0.5243,0.4409
0.15,0.31632,0.9171,0.548,0.464
0.16,0.32599,0.9789,0.5704,0.4862
0.17,0.33591,1.04,0.5917,0.5077
0.18,0.34617000000000003,1.1,0.6119,0.5284
0.2,0.36763,1.22,0.6491,0.5675
0.225,0.39627999999999997,1.36,0.6905,0.6123
0.25,0.42678,1.5,0.7268,0.6529
0.275,0.45894999999999997,1.63,0.7588,0.6896
0.3,0.4926,1.75,0.787,0.7229
0.325,0.52769,1.87,0.8119,0.753
0.35,0.56387,1.98,0.834,0.7804
0.375,0.60102,2.09,0.8536,0.8054
0.4,0.63901,2.19,0.871,0.8281
0.45,0.7170300000000001,2.38,0.9007,0.868
