0.01,0.21,0.013,0.0151,0.0112
0.011,0.21517999999999998,0.0141,0.0161,0.012
0.012,0.21999000000000002,0.0153,0.0172,0.0128
0.013,0.2245,0.0165,0.0182,0.0136
0.014,0.22874,0.0177,0.0192,0.0144
0.015,0.23282000000000003,0.0188,0.0202,0.0152
0.016,0.23665999999999998,0.02,0.0212,0.016
0.017,0.24037,0.0212,0.0222,0.0167
0.018,0.24384999999999998,0.0224,0.0232,0.0175
0.02,0.25056999999999996,0.0248,0.025,0.0189
0.0225,0.25861,0.0278,0.0273,0.0207
0.025,0.26844,0.0308,0.0295,0.0225
0.0275,0.27928,0.0337,0.0316,0.0242
0.03,0.29044000000000003,0.0367,0.0337,0.0258
0.0325,0.30155,0.0396,0.0356,0.0274
0.035,0.3124,0.0425,0.0374,0.0289
0.0375,0.3229,0.0453,0.0392,0.0304
0.04,0.33305,0.0482,0.0409,0.0318
0.045,0.35179000000000005,0.0538,0.0441,0.0345
0.05,0.36892,0.0594,0.0472,0.0371
0.055,0.38442,0.0649,0.05,0.0396
0.06,0.39859,0.0705,0.0527,0.0419
0.065,0.4116,0.0759,0.0552,0.0442
0.07,0.42375,0.0814,0.0577,0.0464
0.08,0.44569,0.0923,0.0622,0.0506
0.09,0.46554,0.1031,0.0665,0.0545
0.1,0.48402999999999996,0.1138,0.0704,0.0583
0.11,0.50151,0.1244,0.0741,0.0619
0.12,0.51852,0.135,0.0776,0.0654
0.13,0.53515,0.1454,0.0809,0.0687
0.14,0.55145,0.1557,0.084,0.0718
0.15,0.5677099999999999,0.1659,0.0869,0.0749
0.16,0.58391,0.1759,0.0897,0.0778
0.17,0.6001299999999999,0.1859,0.0924,0.0807
0.18,0.6162500000000001,0.1957,0.0949,0.0834
0.2,0.64857,0.2149,0.0995,0.0885
0.225,0.68899,0.2381,0.1047,0.0945
0.25,0.7292799999999999,0.2605,0.1093,0.1
0.275,0.76927,0.2822,0.1135,0.105
0.3,0.8088000000000001,0.303,0.1172,0.1097
0.325,0.84783,0.3232,0.1206,0.114
0.35,0.88622,0.3428,0.1237,0.118
0.375,0.92385,0.3617,0.1265,0.1217
0.4,0.9606,0.38,0.1291,0.1252
0.45,1.03139,0.4152,0.1336,0.1316
0.5,1.09869,0.4487,0.1376,0.1372
0.55,1.16323,0.4805,0.141,0.1423
0.6,1.22296,0.5111,0.144,0.1469
0.65,1.2788499999999998,0.5404,0.1467,0.1511
0.7,1.33186,0.5688,0.1492,0.155
0.8,1.42918,0.623,0.1534,0.1619
0.9,1.51381,0.6743,0.157,0.1679
1.0,1.58866,0.7234,0.1601,0.1733
1.1,1.65468,0.7707,0.1628,0.1781
1.2,1.71284,0.8165,0.1652,0.1825
1.3,1.76411,0.8611,0.1674,0.1865
1.4,1.81046,0.9046,0.1694,0.1903
1.5,1.8508900000000001,0.9473,0.1712,0.1938
